timestamp,price_dollar,sells
1646787600000,3.001,2
1646874000000,2.897,2
1646960400000,2.97,3
1647046800000,2.701,9
1647133200000,2.786,5
1647219600000,2.47,4
1647306000000,2.55,1
1647392400000,2.868,4
1647478800000,3.02,1
1647565200000,2.369,6
1647651600000,2.35,2
1647738000000,2.921,9
1647824400000,2.28,3
1647910800000,2.869,2
1647997200000,2.862,2
1648083600000,2.894,3
1648170000000,2.782,3
1648256400000,2.804,7
1648342800000,2.342,5
1648429200000,2.39,1
1648515600000,2.37,1
1648602000000,2.598,7
1648688400000,2.558,14
1648774800000,2.392,1
1648861200000,2.693,1
1649034000000,2.539,7
1649120400000,2.486,5
1649206800000,2.526,3
1649293200000,2.774,4
1649379600000,2.746,5
1649466000000,2.532,5
1649552400000,2.678,4
1649638800000,2.806,3
1649725200000,2.573,4
1649898000000,2.356,1
1649984400000,2.507,4
1650070800000,2.58,13
1650157200000,2.728,5
1650243600000,3.511,1
1650330000000,2.831,4
1650416400000,2.737,2
1650502800000,2.659,2
1650589200000,2.869,6
1650675600000,3.029,4
1650762000000,3.16,2
1650848400000,2.92,1
1650934800000,3.098,3
1651021200000,3.143,17
1651107600000,4.03,1
1651366800000,3.199,6
1651539600000,3.155,4
1651626000000,5.723,28
1651712400000,7.049,11
1651798800000,8.52,5
1651885200000,7.357,15
1651971600000,7.476,3
1652058000000,7.625,4
1652230800000,7.33,2
1652317200000,7.79,3
1652403600000,7.479,3
1652490000000,8.371,5
1652576400000,6.32,3
1652662800000,7.395,2
1652749200000,8.89,1
1652835600000,7.415,6
1652922000000,7.198,4
1653094800000,6.1,1
1653181200000,6.482,4
1653267600000,6.32,2
1653354000000,6.38,5
1653440400000,6.516,3
1653526800000,6.222,3
1653613200000,5.735,2
1653699600000,5.67,4
1653786000000,5.574,2
1653958800000,5.6,1
1654045200000,5.017,1
1654131600000,4.785,1
1654218000000,4.832,4
1654304400000,4.5,1
1654390800000,5.119,10
1654477200000,5.595,2
1654563600000,5.291,7
1654650000000,5.461,2
1654822800000,5.177,2
1654909200000,4.69,2
1654995600000,5.693,4
1655082000000,5.009,9
1655168400000,4.57,9
1655254800000,4.552,6
1655341200000,4.675,3
1655427600000,4.647,2
1655514000000,4.694,1
1655600400000,4.392,2
1655773200000,4.694,1
1655859600000,4.267,2
1656032400000,4.668,2
1656118800000,4.673,3
1656205200000,4.267,1
1656291600000,4.866,2
1656550800000,4.124,1
1656723600000,4.19,1
1656810000000,3.099,1
1656896400000,3.572,7
1656982800000,4.313,2
1657069200000,4.1,8
1657242000000,3.982,3
1657328400000,3.811,4
1657414800000,4.012,2
1657587600000,4.288,6
1657674000000,3.364,1
1657760400000,3.974,1
1657846800000,3.853,2
1657933200000,3.895,1
1658019600000,4.091,5
1658106000000,4.08,1
1658192400000,3.639,2
1658451600000,3.78,2
1658538000000,3.501,1
1658624400000,3.558,10
1658710800000,4.092,1
1658797200000,4.59,2
1658883600000,4.507,1
1658970000000,3.84,1
1659056400000,4.508,1
1659142800000,4.232,1
1659229200000,4.238,4
1659315600000,4.412,3
1659402000000,4.392,3
1659574800000,3.952,2
1659661200000,4.53,1
1659747600000,3.46,2
1659834000000,3.771,2
1660093200000,3.949,1
1660266000000,4.019,3
1660352400000,3.799,1
1660438800000,4.223,4
1660525200000,4.004,3
1660698000000,4.062,1
1660784400000,4.613,4
1660870800000,6.412,6
1660957200000,7.091,2
1661043600000,6.373,2
1661130000000,9.728,9
1661216400000,9,1
1661302800000,8.61,1
1661475600000,7.652,3
1661562000000,9.953,1
1661648400000,7.142,4
1661907600000,6.693,2
1661994000000,7.195,2
1662080400000,6.286,1
1662253200000,5.646,2
1662339600000,6.289,1
1662598800000,4.57,3
1662858000000,4.65,4
1662944400000,5.007,2
1663117200000,4.592,3
1663203600000,5.021,2
1663290000000,5.282,2
1663462800000,5.677,4
1663549200000,5.42,1
1663635600000,5.64,1
1663722000000,5.681,3
1663808400000,4.74,2
1663894800000,5.851,2
1663981200000,6.292,1
1664067600000,5.53,4
1664154000000,4.858,1
1664240400000,5.76,1
1664499600000,4.83,1
1664586000000,4.8,1
1664672400000,5.352,1
1664758800000,5.48,1
1664845200000,4.56,1
1665018000000,4.74,2
1665104400000,4.38,1
1665277200000,4.739,1
1665363600000,4.873,2
1665622800000,4.05,1
1665795600000,4.968,5
1666054800000,4.865,2
1666141200000,4.32,1
1666314000000,5.165,3
1666400400000,5.965,8
1666573200000,7.878,2
1666659600000,4.368,1
1666746000000,7.175,2
1667005200000,5.73,2
1667091600000,5.735,3
1667178000000,7.995,4
1667264400000,8.834,4
1667523600000,8.761,3
1667610000000,9.304,2
1667696400000,9.274,2
1667782800000,7.664,1
1667869200000,8.534,3
1667955600000,9.435,4
1668214800000,9.078,2
1668474000000,8.654,1
1668560400000,9.484,1
1668733200000,8.192,1
1669078800000,8.018,3
1669165200000,6.543,2
1669424400000,7.299,5
1669856400000,8.009,1
1670029200000,7.323,1
1670115600000,6.868,2
1670202000000,8.014,1
1670374800000,8.001,2
1670461200000,6.866,1
1670979600000,6.938,1
1671066000000,7.706,2
1671152400000,8.052,5
1671238800000,8.011,3
1671325200000,7.434,1
1671411600000,8.844,2
1671498000000,10.135,1
1671584400000,8.594,3
1671843600000,8.314,2
1671930000000,10.18,1
1672189200000,12.195,15
1672275600000,14.193,4
1672362000000,16.198,1
1672448400000,11.614,1
1672534800000,11.844,1
1672794000000,11.286,3
1672880400000,11.953,3
1672966800000,12.866,1
1673139600000,12.05,15
1673226000000,11.93,1
1673658000000,12.998,1
1673744400000,12.14,1
1673830800000,14.668,3
1674003600000,12.753,1
1674262800000,12.38,1
1674435600000,14.538,7
1674694800000,13.187,5
1674781200000,12.74,1
1674954000000,13.508,3
1675040400000,15.646,2
1675645200000,18.758,5
1675731600000,21.777,1
1675904400000,16.323,1
1675990800000,16.222,4
1676163600000,14.12,1
1676250000000,15.03,2
1676509200000,14.774,1
1676682000000,14.101,1
1676854800000,16.046,1
1676941200000,14.733,5
1677027600000,14.17,1
1677200400000,15.906,1
1677805200000,14.831,1
1677891600000,13.747,3
1677978000000,15.971,7
1678323600000,15.356,3
1678669200000,17.99,1
1678755600000,15.744,2
1678842000000,14.375,1
1678928400000,16.9,1
1679101200000,14.05,1
1679274000000,12.212,1
1679360400000,12.169,4
1679446800000,15.066,2
1679533200000,18.231,4
1679706000000,18.009,4
1679878800000,18.411,4
1680051600000,24.593,1
1680138000000,20.125,4
1680310800000,23.043,1
1680397200000,23.052,1
1680656400000,19.7,1
1680742800000,20.522,4
1680829200000,19.847,2
1680915600000,22.305,12
1681002000000,20.94,1
1681088400000,25.235,6
1681174800000,28.699,3
1681520400000,27.879,1
1681693200000,35.34,1
1681779600000,34.86,1
1681952400000,24.928,2
1682038800000,32.61,1
1682125200000,25.5,1
1682211600000,32.375,1
1682298000000,32.871,4
1682571600000,31.04,1
1682712000000,31.047,1
1682794800000,31.861,2
1682892000000,39.008,2
1682974800000,24.084,1
1683046800000,35.73,1
1683244800000,35.006,3
1683248400000,41.749,4
1683324000000,28.792,1
1683450000000,27.6,1
1683460800000,34.497,1
1683540000000,33.814,1
1683572400000,39.197,1
1683583200000,33.108,1
1683705600000,32.866,1
1683730800000,33.919,2
1683741600000,32.817,3
1683828000000,32.75,1
1683831600000,39.307,3
1684180800000,36.717,1
1684238400000,36.2,1
1684249200000,30.05,1
1684260000000,30.1,1
1684382400000,29.933,2
1684386000000,25.09,1
1684519200000,32.34,1
1684681200000,26.72,1
1684692000000,27.92,1
1684810800000,28.531,1
1684825200000,28.43,1
1684854000000,34.31,1
1684929600000,28.24,3
1685012400000,27.972,1
