timestamp,price_dollar,sells
1424826000000,5.838,13
1424912400000,6.489,9
1424998800000,5.752,9
1425085200000,5.951,12
1425171600000,5.791,8
1425258000000,5.747,18
1425344400000,5.989,10
1425430800000,6.19,6
1425517200000,6.206,8
1425603600000,6.174,9
1425690000000,6.102,17
1425776400000,6.164,21
1425862800000,6.265,6
1425949200000,6.075,7
1426035600000,6.107,15
1426122000000,6.027,13
1426208400000,5.968,6
1426294800000,5.946,6
1426381200000,5.339,8
1426467600000,5.156,12
1426554000000,5.325,2
1426640400000,5,1
1426726800000,5.53,1
1426813200000,5.436,2
1426899600000,4.512,2
1426986000000,5.212,3
1427072400000,5.458,6
1427158800000,5.371,3
1427245200000,5.372,3
1427331600000,5.282,3
1427418000000,5.316,4
1427504400000,5.87,1
1427590800000,5.682,4
1427677200000,4.89,1
1427763600000,5.49,1
1427850000000,4.998,5
1427936400000,4.94,1
1428022800000,5.218,4
1428195600000,4.99,1
1428282000000,5.196,2
1428368400000,4.883,1
1428454800000,5.038,2
1428541200000,4.96,3
1428627600000,5.496,3
1428714000000,5.01,3
1428800400000,4.825,4
1428886800000,5.009,6
1428973200000,5.227,4
1429059600000,4.249,2
1429146000000,3.964,1
1429232400000,4.802,5
1429318800000,4.6,1
1429405200000,4.901,2
1429491600000,4.885,2
1429578000000,4.463,1
1429664400000,4.534,1
1429750800000,4.349,3
1429837200000,4.272,2
1429923600000,4.523,4
1430010000000,4.051,3
1430096400000,4.282,3
1430182800000,4.402,4
1430269200000,4.421,4
1430355600000,4.058,3
1430442000000,4.241,2
1430528400000,4.303,3
1430614800000,4.578,2
1430701200000,4.659,5
1430787600000,4.492,1
1430960400000,4.798,3
1431046800000,4.661,5
1431133200000,4.954,5
1431219600000,4.294,3
1431306000000,4.968,3
1431392400000,5.049,2
1431478800000,5.144,1
1431565200000,4.918,1
1431651600000,5.04,3
1431738000000,5.099,3
1431824400000,5,3
1431910800000,5.246,3
1431997200000,4.977,3
1432083600000,4.877,1
1432170000000,5.11,1
1432256400000,5.403,6
1432342800000,5.45,4
1432429200000,5.553,2
1432602000000,5.331,4
1432688400000,5.011,3
1432861200000,4.468,5
1432947600000,5.26,6
1433034000000,5.315,2
1433120400000,5.37,7
1433206800000,5.335,3
1433293200000,5.598,4
1433379600000,5.641,3
1433466000000,5.634,2
1433552400000,5.792,6
1433638800000,6.159,3
1433811600000,6.355,4
1433898000000,6.677,1
1433984400000,6.343,2
1434070800000,6.323,4
1434157200000,6.047,2
1434243600000,6.579,4
1434330000000,6.5,1
1434416400000,5.914,4
1434502800000,6.505,1
1434589200000,5.922,2
1434675600000,6.123,5
1434762000000,6.35,1
1434848400000,6.42,4
1435194000000,5.762,2
1435280400000,5.998,2
1435366800000,6.006,4
1435453200000,6.448,3
1435539600000,6.499,1
1435626000000,6.349,2
1435712400000,6.536,3
1435798800000,6.633,3
1435885200000,6.62,1
1435971600000,6.627,1
1436058000000,6.372,6
1436144400000,6.401,2
1436230800000,6.676,5
1436317200000,6.8,2
1436403600000,7.321,6
1436490000000,7.568,4
1436576400000,7.519,1
1436835600000,7.543,1
1436922000000,7.463,3
1437008400000,7.541,2
1437094800000,7.287,5
1437181200000,6.892,1
1437267600000,7.41,5
1437354000000,7.617,1
1437440400000,8.085,4
1437526800000,9.476,2
1437786000000,9.621,2
1437958800000,9.731,3
1438045200000,9.924,1
1438131600000,9.888,1
1438218000000,9.913,1
1438390800000,9.887,1
1438477200000,9.413,3
1438563600000,9.91,1
1438650000000,9.5,1
1438822800000,9.568,2
1438909200000,9.778,1
1438995600000,9.656,3
1439082000000,9.962,1
1439168400000,9.896,3
1439254800000,10.049,2
1439341200000,10,1
1439427600000,9.786,2
1439600400000,9.43,1
1439686800000,8.994,3
1439773200000,9.879,1
1439946000000,8.87,2
1440032400000,9.138,2
1440118800000,7.784,1
1440205200000,9.04,1
1440291600000,7.559,1
1440464400000,9.144,1
1440723600000,8.494,1
1440810000000,9.112,3
1440982800000,8.818,2
1441155600000,8.44,1
1441328400000,8.773,1
1441414800000,8.835,2
1441760400000,8.875,2
1441933200000,8.804,1
1442019600000,9.876,5
1442106000000,9.149,1
1442278800000,9.572,2
1442365200000,10.356,1
1442451600000,10.364,1
1442624400000,9.958,2
1442970000000,8.871,1
1443056400000,9.986,2
1443229200000,10.033,1
1443315600000,10.2,1
1443747600000,10.38,1
1443920400000,8.478,1
1444006800000,8.422,1
1444266000000,9.168,1
1444525200000,9.127,1
1444611600000,9.344,5
1445043600000,9.244,1
1445130000000,9.21,1
1445216400000,9.24,1
1445389200000,9.79,1
1445994000000,9.139,5
1446080400000,9.718,5
1446166800000,10.416,2
1446253200000,9.927,1
1446339600000,9.919,1
1446426000000,9.972,1
1446512400000,9.85,1
1446598800000,9.924,1
1446685200000,10.217,1
1446858000000,10.586,3
1446944400000,11.96,1
1447203600000,11.524,7
1447376400000,10.6,1
1447549200000,12.758,1
1447981200000,12.659,2
1448413200000,12.725,1
1448499600000,12.69,1
1449363600000,12.22,1
1450054800000,12.252,1
1450400400000,21.993,2
1450486800000,11.47,1
1450659600000,12.6,3
1450918800000,12.99,1
1451437200000,12.6,1
1451610000000,13.038,1
1451696400000,12.962,1
1451869200000,12.575,1
1452387600000,12.724,2
1452560400000,4.41,1
1452733200000,11.016,1
1452906000000,13.147,1
1454202000000,11.9,1
1454979600000,11.74,1
1455066000000,12.339,3
1455411600000,13.01,8
1455498000000,13.48,1
1455584400000,13.36,1
1455670800000,12.92,1
1456534800000,13.424,2
1456966800000,13.003,1
1457226000000,12.615,1
1457830800000,12.957,1
1457917200000,13.457,1
1458435600000,15.526,1
1458781200000,13.886,2
1459645200000,15.362,1
1459731600000,15.985,1
1460682000000,16.262,1
1461546000000,16.96,1
1461718800000,18.054,1
1462064400000,10.466,1
1462496400000,14.626,1
1464397200000,14.22,2
1465088400000,18.702,2
1465261200000,15.24,1
1465434000000,15.797,1
1465606800000,15.55,1
1466038800000,16.54,1
1467421200000,13.789,1
1467594000000,8.995,1
1468026000000,12.993,1
1468112400000,13.004,1
1468630800000,13.391,3
1469062800000,13.14,1
1469581200000,16.63,1
1469667600000,14.175,1
1469754000000,14.159,1
1470531600000,14.95,1
1473296400000,15.602,1
1473987600000,12.42,1
1474246800000,9.34,1
1474592400000,14.083,1
1475110800000,12.333,1
1476147600000,12.3,1
1476406800000,12.141,1
1476752400000,9.395,1
1477702800000,9.05,1
1478221200000,9.313,2
1478566800000,12.415,1
1478912400000,8.265,2
1479085200000,9.423,1
1479430800000,12.097,1
1479949200000,12.122,1
1480554000000,12.744,1
1481418000000,12.512,1
1481590800000,12.884,1
1481850000000,12.767,1
1482109200000,14.61,1
1485046800000,12.24,1
1485306000000,14.707,2
1486083600000,14.458,2
1486256400000,13.599,1
1486947600000,13.798,1
1490490000000,8.25,1
1490749200000,15.242,2
1490922000000,13.001,2
1491440400000,13.02,1
1491526800000,14.695,1
1491958800000,15.03,1
1492563600000,14.98,1
1493254800000,15.007,1
1493946000000,15.57,1
1496624400000,15.004,1
1496797200000,16.732,1
1497229200000,15.72,1
1497834000000,16.56,1
1499821200000,16.209,6
1500598800000,17.174,1
1501635600000,16.02,1
1502672400000,15.824,1
1502758800000,17.56,1
1503450000000,17.64,1
1505178000000,16.757,2
1505350800000,17.233,1
1505610000000,15.73,1
1506214800000,15.433,1
1506387600000,15.411,1
1507510800000,16.451,1
1507770000000,9.304,1
1507856400000,16.585,2
1508634000000,16.98,1
1508979600000,16.96,1
1510621200000,16.038,1
1510707600000,8.862,1
1511312400000,16.382,2
1511398800000,16.975,2
1511658000000,17.612,1
1512781200000,17.49,1
1513990800000,17.375,1
1515546000000,17.732,1
1516669200000,10.05,1
1517274000000,17.545,4
1520557200000,16.873,2
1522458000000,16.58,1
1522544400000,16.661,1
1522976400000,17.193,1
1523235600000,10.435,1
1523322000000,17.991,1
1523494800000,17.215,3
1523840400000,17.605,1
1524618000000,14.106,2
1524790800000,16.932,1
1525136400000,19.222,1
1525827600000,18.391,1
1527037200000,11.411,1
1528160400000,18.511,1
1528851600000,20.66,1
1529456400000,22.091,2
1531098000000,190,1
1531357200000,34.063,2
1536973200000,12.057,1
1537837200000,12.9,1
1539478800000,16.087,1
1539651600000,15.615,1
1542157200000,20.693,1
1542762000000,18.27,2
1544058000000,20.49,1
1545872400000,19.986,1
1546477200000,20.001,1
1548896400000,22.765,1
1551142800000,22.645,1
1553302800000,20.526,1
1554858000000,24.227,2
1555808400000,25.265,1
1557190800000,23,1
1558400400000,23.711,1
1559869200000,28.154,1
1561251600000,34.874,1
1565053200000,19.815,1
1566522000000,19.875,1
1567299600000,27.425,1
1568336400000,27.37,1
1568682000000,27.55,1
1568854800000,39.054,2
1570842000000,17.458,1
1570928400000,22.09,1
1574125200000,25.417,1
1575680400000,25.449,1
1579309200000,34.476,2
1579482000000,21.05,2
1579827600000,26.054,1
1580778000000,26.709,1
1588640400000,39.99,1
1590022800000,38.385,1
1595379600000,28.77,1
1595466000000,45.755,1
1598317200000,44.617,1
1598922000000,47.7,1
1599699600000,45.6,1
1603328400000,47.01,1
1603674000000,45.865,1
1605402000000,46.97,1
1608166800000,35.49,1
1611018000000,55.546,1
1612227600000,58.006,1
1613869200000,61.826,2
1614906000000,60.162,1
1618621200000,67.151,1
1619658000000,70.125,1
1619830800000,76.571,1
1622250000000,69.81,1
1627088400000,42.561,1
1627693200000,78.518,1
1632618000000,101.59,1
1632790800000,51.248,1
1633827600000,70.374,1
1640480400000,101.84,1
1642899600000,99.67,1
1644541200000,101.226,1
1647824400000,98.455,2
1649293200000,98.315,1
1657501200000,102.78,2
1657933200000,114.992,1
1665363600000,105.312,1
1665709200000,105.438,1
1671498000000,144.775,1
1673658000000,179.037,1
1675040400000,172.497,1
1679187600000,172.492,1
1679360400000,175.791,1
1681002000000,175.387,2
1681693200000,250.003,1
1682928000000,160.505,1
