timestamp,price_dollar,sells
1446080400000,2.648,2651
1446166800000,2.035,3238
1446253200000,2.064,2001
1446339600000,2.142,960
1446426000000,2.359,414
1446512400000,2.583,214
1446598800000,2.631,192
1446685200000,2.587,182
1446771600000,2.646,148
1446858000000,2.555,187
1446944400000,2.584,135
1447030800000,2.579,109
1447117200000,2.541,84
1447203600000,2.461,79
1447290000000,2.352,78
1447376400000,2.276,100
1447462800000,2.317,97
1447549200000,2.32,85
1447635600000,2.306,73
1447722000000,2.301,52
1447808400000,2.285,67
1447894800000,2.357,76
1447981200000,2.41,74
1448067600000,2.432,78
1448154000000,2.351,37
1448240400000,2.216,35
1448326800000,2.376,67
1448413200000,2.362,52
1448499600000,2.041,42
1448586000000,2.224,85
1448672400000,2.306,87
1448758800000,2.368,49
1448845200000,2.314,49
1448931600000,2.316,47
1449018000000,2.543,61
1449104400000,2.59,45
1449190800000,2.744,36
1449277200000,2.922,37
1449363600000,2.924,32
1449450000000,2.86,28
1449536400000,3.069,22
1449622800000,2.797,33
1449709200000,2.927,37
1449795600000,2.912,25
1449882000000,3.007,34
1449968400000,3.41,35
1450054800000,3.647,26
1450141200000,3.605,13
1450227600000,3.49,15
1450314000000,3.559,15
1450400400000,3.528,21
1450486800000,3.893,26
1450573200000,4.389,9
1450659600000,3.927,8
1450746000000,3.285,10
1450832400000,2.939,21
1450918800000,2.981,30
1451005200000,3.394,23
1451091600000,3.672,19
1451178000000,3.194,33
1451264400000,3.416,22
1451350800000,3.405,23
1451437200000,3.555,27
1451523600000,3.407,18
1451610000000,3.745,24
1451696400000,3.571,21
1451782800000,3.362,14
1451869200000,2.92,18
1451955600000,3.613,27
1452042000000,3.967,19
1452128400000,4.01,8
1452214800000,3.779,16
1452301200000,4.038,17
1452387600000,4.279,24
1452474000000,4.1,7
1452560400000,4.226,12
1452646800000,4.299,10
1452733200000,4.007,11
1452819600000,4.347,7
1452906000000,3.858,11
1452992400000,3.913,11
1453078800000,4.335,3
1453165200000,4.239,11
1453251600000,4.373,6
1453338000000,4.264,10
1453424400000,4.554,6
1453510800000,4.489,12
1453597200000,4.651,11
1453683600000,4.874,7
1453770000000,4.507,7
1453856400000,4.911,9
1453942800000,4.405,6
1454029200000,4.331,9
1454115600000,4.208,10
1454202000000,4.523,11
1454288400000,4.62,9
1454374800000,5.105,6
1454461200000,4.637,9
1454547600000,4.882,4
1454634000000,4.575,3
1454720400000,4.303,9
1454806800000,4.281,11
1454893200000,4.332,11
1454979600000,4.364,19
1455066000000,4.373,8
1455152400000,4.461,10
1455238800000,4.62,12
1455325200000,4.763,12
1455411600000,4.868,11
1455498000000,4.971,2
1455584400000,4.721,3
1455670800000,4.918,5
1455757200000,3.807,17
1455843600000,3.813,14
1455930000000,3.952,12
1456016400000,3.881,12
1456102800000,4.327,12
1456189200000,4.4,5
1456275600000,4.029,8
1456362000000,4.395,10
1456448400000,4.311,7
1456534800000,4.452,10
1456621200000,4.611,8
1456707600000,4.805,16
1456794000000,4.85,5
1456880400000,4.858,8
1456966800000,4.549,6
1457053200000,4.711,6
1457139600000,4.684,10
1457226000000,4.529,12
1457312400000,4.634,10
1457398800000,4.667,8
1457485200000,4.874,10
1457571600000,4.937,4
1457658000000,4.945,21
1457744400000,5.051,9
1457830800000,5.025,4
1457917200000,5.037,5
1458003600000,4.94,3
1458090000000,4.825,14
1458176400000,5.005,7
1458262800000,4.833,5
1458349200000,4.814,4
1458435600000,4.77,12
1458522000000,4.634,11
1458608400000,4.824,9
1458694800000,4.969,6
1458781200000,4.972,11
1458867600000,4.878,6
1458954000000,4.963,5
1459040400000,4.836,10
1459126800000,5.011,5
1459213200000,4.905,7
1459299600000,4.604,8
1459386000000,4.825,11
1459472400000,5.064,6
1459558800000,4.772,5
1459645200000,4.392,5
1459731600000,4.508,2
1459818000000,4.511,7
1459904400000,4.619,4
1459990800000,4.699,3
1460077200000,4.258,3
1460163600000,4.442,4
1460250000000,4.658,4
1460336400000,4.771,2
1460422800000,4.685,2
1460509200000,4.581,1
1460595600000,4.904,4
1460682000000,4.546,3
1460768400000,4.698,2
1460854800000,4.15,1
1460941200000,4.587,3
1461027600000,4.189,2
1461114000000,4.221,4
1461200400000,4.387,4
1461286800000,4.121,2
1461373200000,4.367,8
1461459600000,4.175,2
1461546000000,4.167,4
1461632400000,4.373,2
1461718800000,4.15,3
1461805200000,4.086,4
1461891600000,4.141,2
1461978000000,4.168,10
1462064400000,4.613,5
1462237200000,4.657,1
1462323600000,4.571,2
1462410000000,4.454,6
1462496400000,4.517,4
1462582800000,4.397,4
1462669200000,4.137,3
1462755600000,4.388,2
1462842000000,4.538,3
1462928400000,4.204,1
1463014800000,4.375,4
1463101200000,4.585,4
1463187600000,4.578,5
1463274000000,4.658,2
1463360400000,4.343,2
1463533200000,4.003,3
1463619600000,4.351,11
1463706000000,4.005,2
1463792400000,4.256,6
1463878800000,4.537,2
1463965200000,4.444,3
1464051600000,4.472,3
1464138000000,4.4,1
1464224400000,4.525,5
1464310800000,4.654,1
1464397200000,4.644,5
1464483600000,4.68,2
1464570000000,4.636,4
1464656400000,4.813,2
1464742800000,4.654,5
1464829200000,4.63,4
1464915600000,4.682,4
1465002000000,4.199,3
1465088400000,4.235,4
1465174800000,4.166,8
1465261200000,4.669,1
1465434000000,4.681,4
1465520400000,4.763,2
1465606800000,4.752,4
1465693200000,4.64,2
1465779600000,4.702,1
1465866000000,4.5,1
1465952400000,4.623,2
1466038800000,4.709,4
1466125200000,3.64,1
1466211600000,4.381,4
1466298000000,4.256,3
1466384400000,4.417,2
1466470800000,4.415,3
1466557200000,4.272,3
1466643600000,4.393,1
1466730000000,3.794,10
1466816400000,4.106,5
1466902800000,4.013,3
1466989200000,3.959,1
1467075600000,3.747,2
1467162000000,3.794,1
1467248400000,3.831,4
1467334800000,3.833,4
1467421200000,3.359,5
1467507600000,3.599,2
1467594000000,3.522,7
1467680400000,3.733,5
1467766800000,4.016,5
1467853200000,3.939,6
1467939600000,4.43,2
1468026000000,4.136,3
1468112400000,3.799,1
1468198800000,3.156,3
1468285200000,3.859,5
1468371600000,4.102,1
1468458000000,4.135,2
1468544400000,3.823,3
1468630800000,3.729,4
1468717200000,3.991,3
1468803600000,4.122,3
1468976400000,3.973,2
1469062800000,3.967,3
1469149200000,4.14,2
1469235600000,4.125,1
1469322000000,4.15,2
1469494800000,3.98,1
1469581200000,4.044,5
1469667600000,3.921,2
1469754000000,3.684,4
1469926800000,3.96,1
1470013200000,3.92,3
1470099600000,4.022,1
1470186000000,4.05,1
1470272400000,4.238,2
1470358800000,4.014,1
1470445200000,4.284,1
1470531600000,3.875,1
1470618000000,4.008,4
1470704400000,3.323,1
1470790800000,3.897,1
1470877200000,4.043,3
1470963600000,3.856,7
1471050000000,4.336,2
1471222800000,4.37,1
1471309200000,4.39,4
1471395600000,4.48,2
1471482000000,4.275,2
1471568400000,4.301,1
1471741200000,4.16,2
1471827600000,4.289,2
1471914000000,4.479,2
1472000400000,4.52,2
1472086800000,4.504,2
1472173200000,4.539,1
1472259600000,4.381,2
1472346000000,4.52,2
1472518800000,4.411,1
1472605200000,4.331,3
1472691600000,4.509,2
1472778000000,4.392,2
1472864400000,3.986,4
1472950800000,4.289,1
1473037200000,4.316,1
1473123600000,4.177,2
1473210000000,4.462,4
1473469200000,4.237,4
1473555600000,4.556,1
1473642000000,3.537,1
1473728400000,4.452,1
1473814800000,4.47,2
1473901200000,4.37,1
1473987600000,4.424,2
1474160400000,4.341,4
1474333200000,4.419,3
1474506000000,4.427,3
1474592400000,4.493,2
1474678800000,4.482,1
1474765200000,4.482,2
1474851600000,4.482,1
1474938000000,4.478,1
1475024400000,4.48,1
1475110800000,4.735,3
1475370000000,4.473,4
1475456400000,4.709,1
1475629200000,4.503,1
1475802000000,3.34,1
1475974800000,3.92,1
1476061200000,4.28,4
1476147600000,4.311,1
1476234000000,3.603,2
1476320400000,4.4,1
1476406800000,3.802,2
1476493200000,4.277,1
1476579600000,4.135,1
1476666000000,4.256,1
1476752400000,4.226,2
1476838800000,4.303,3
1477098000000,4.305,2
1477530000000,4.14,1
1477616400000,4.052,2
1478221200000,4,2
1478394000000,4.004,3
1478739600000,4,1
1478826000000,3.98,1
1478912400000,3.655,4
1478998800000,4.03,1
1479258000000,4.06,1
1479344400000,4.014,1
1479430800000,3.962,1
1479517200000,3.942,1
1479603600000,3.709,1
1479690000000,3.7,1
1479949200000,3.63,1
1480122000000,3.643,2
1480208400000,3.349,3
1480294800000,3.614,2
1480381200000,6.61,2
1480554000000,3.439,1
1480640400000,3.61,2
1480726800000,3.42,1
1480813200000,3.619,2
1480986000000,3.685,1
1481072400000,4.508,3
1481158800000,3.615,2
1481331600000,3.6,1
1481418000000,3.644,1
1481504400000,3.672,2
1481590800000,3.68,1
1481677200000,3.381,2
1481763600000,3.61,2
1481850000000,3.553,2
1481936400000,3.49,2
1482022800000,3.64,3
1482109200000,3.637,1
1482282000000,3.534,1
1482368400000,3.676,1
1482541200000,3.227,3
1482627600000,3.521,2
1482714000000,3.57,4
1482800400000,3.6,3
1482886800000,3.659,1
1482973200000,3.63,1
1483146000000,3.569,1
1483232400000,4.007,8
1483318800000,3.045,4
1483578000000,4.84,1
1483664400000,4.387,9
1483750800000,4.227,3
1483837200000,4.425,1
1483923600000,3.46,2
1484010000000,4.357,2
1484182800000,4.65,1
1484269200000,4.534,1
1484355600000,4.478,1
1484442000000,4.718,2
1484614800000,4.55,2
1484787600000,4.216,1
1484874000000,4.464,2
1485133200000,4.523,4
1485219600000,4.555,2
1485478800000,4.45,1
1485565200000,4.651,3
1485651600000,4.29,2
1485738000000,4.458,1
1485910800000,4.455,2
1486170000000,4.568,2
1486256400000,4.524,2
1486342800000,4.62,2
1486429200000,4.283,1
1486602000000,4.477,2
1486688400000,4.665,2
1486774800000,3.942,2
1486861200000,4.246,1
1487120400000,4.236,3
1487293200000,4.202,2
1487379600000,4.03,1
1487466000000,4.41,6
1487552400000,4.56,1
1487811600000,6.3,1
1487984400000,5.026,3
1488070800000,4.477,2
1488243600000,4.575,2
1488330000000,6.353,1
1488502800000,3.47,1
1488675600000,4.518,1
1488762000000,4.545,2
1488848400000,4.563,1
1489107600000,4.769,2
1489280400000,4.575,1
1489366800000,4.505,1
1489453200000,4.573,1
1489539600000,5.042,3
1490058000000,4.421,1
1490144400000,4.314,1
1490230800000,4.859,10
1490317200000,4.255,2
1490576400000,4.395,3
1490662800000,4.48,1
1490749200000,3.94,2
1490922000000,4.284,1
1491008400000,4.28,1
1491267600000,4.225,1
1491526800000,4.496,2
1491699600000,4.381,1
1491958800000,3.536,2
1492131600000,4.343,1
1492304400000,4.33,1
1492390800000,4.38,1
1492477200000,4.402,1
1492563600000,4.411,2
1492736400000,4.507,1
1492909200000,4.836,2
1493168400000,4.568,1
1493341200000,4.507,1
1493514000000,4.523,3
1493773200000,4.478,1
1494032400000,4.41,1
1494378000000,4.235,2
1494637200000,4.511,1
1494982800000,4.198,1
1495069200000,4.247,4
1495155600000,5.006,1
1495242000000,4.601,2
1495328400000,4.508,1
1495414800000,4.483,1
1495587600000,4.317,4
1495760400000,4.177,1
1495846800000,4.2,1
1495933200000,4.405,2
1496019600000,4.475,2
1496106000000,4.529,1
1496192400000,4.535,1
1496278800000,4.77,1
1496365200000,4.69,1
1496624400000,4.459,5
1496710800000,4.673,3
1497056400000,2.01,1
1497142800000,4.626,2
1497229200000,4.51,1
1497315600000,4.432,1
1497488400000,4.484,2
1497574800000,4.504,1
1497920400000,3.942,1
1498093200000,4.314,2
1498266000000,3.862,1
1498352400000,4.629,3
1498525200000,3.952,1
1498611600000,4.055,1
1498698000000,3.851,1
1498784400000,4.598,6
1498870800000,4.97,2
1498957200000,5.23,1
1499043600000,5.015,2
1499130000000,2.51,1
1499302800000,4.501,1
1499562000000,4.621,1
1499907600000,4.594,1
1499994000000,4.766,3
1500080400000,4.994,1
1500166800000,5.25,1
1500339600000,5.26,1
1500512400000,5.137,2
1500685200000,5.966,3
1500858000000,6.06,1
1500944400000,5.316,2
1501030800000,5.042,1
1501203600000,5.011,1
1501290000000,5.025,1
1501549200000,5.223,1
1501635600000,5.182,3
1501981200000,4.305,1
1502154000000,4.559,1
1502413200000,5.645,1
1502586000000,5.42,1
1502672400000,5.397,3
1502845200000,5.18,1
1503104400000,5.53,2
1503277200000,5.24,1
1503968400000,4.715,2
1504314000000,4.665,2
1504486800000,4.519,1
1504573200000,5.06,1
1504746000000,5.059,1
1505005200000,5.041,1
1505091600000,5.049,1
1505178000000,5,1
1505610000000,4.975,2
1505782800000,5.093,1
1506128400000,5.118,1
1506560400000,5.35,1
1506733200000,3.539,1
1506819600000,3.317,1
1506906000000,2.712,1
1506992400000,4.312,1
1507078800000,4.34,1
1507338000000,4.348,1
1507510800000,4.666,1
1507856400000,4.71,1
1508806800000,3.74,1
1509152400000,3.52,1
1509238800000,3.4,1
1509325200000,3.534,3
1509584400000,4.76,2
1509757200000,5.87,1
1509930000000,4.764,2
1510534800000,4.5,1
1511485200000,4.63,1
1511658000000,4.521,1
1511830800000,4.741,1
1512003600000,9.2,1
1512176400000,4.742,1
1512262800000,4.025,2
1512608400000,4.773,1
1512954000000,4.62,1
1513126800000,4.47,1
1513299600000,4.499,1
1513645200000,4.818,2
1513731600000,5.004,1
1513818000000,4.75,1
1513990800000,5.013,1
1514422800000,5.06,1
1514509200000,3.36,1
1514595600000,5.092,1
1514768400000,4.196,2
1514941200000,4.828,1
1515114000000,5.048,1
1515200400000,5.528,4
1515718800000,5.65,1
1516237200000,5.49,1
1516323600000,5.831,1
1516496400000,5.814,1
1516928400000,6.054,1
1517274000000,5.722,1
1517446800000,5.969,1
1517619600000,4.99,1
1517878800000,5.986,1
1517965200000,5.81,1
1518397200000,5.215,1
1518656400000,5.427,1
1518829200000,5.21,1
1519347600000,4.95,1
1519866000000,4.65,3
1520038800000,4.958,1
1520557200000,4.947,1
1520902800000,4.976,1
1520989200000,5.918,1
1521248400000,4.83,1
1522026000000,4.526,1
1524099600000,4.947,1
1524186000000,4.98,1
1524272400000,4.884,1
1524445200000,4.909,1
1524963600000,4.939,1
1525136400000,5.129,2
1525482000000,4.742,1
1525568400000,5.36,1
1525827600000,5.283,1
1526086800000,5.25,1
1526173200000,5.25,1
1527210000000,5.164,1
1527469200000,5.124,1
1528333200000,3.3,1
1528678800000,4.05,3
1529110800000,4.85,1
1530061200000,5.124,2
1530234000000,5.327,2
1530666000000,3.5,1
1530752400000,5.5,2
1531098000000,4.554,2
1531184400000,3.29,1
1531270800000,5.06,1
1531530000000,5.456,2
1531702800000,3.231,1
1531789200000,4.89,1
1531962000000,4.915,1
1532307600000,5.14,1
1532480400000,4.81,2
1532998800000,6.714,1
1533776400000,3.981,2
1534035600000,3.661,1
1534640400000,4.26,1
1534986000000,4.464,1
1535158800000,5.19,1
1535245200000,5.51,2
1535590800000,5.262,1
1535763600000,5.143,2
1536454800000,5.192,1
1536714000000,4.99,1
1537750800000,5.286,1
1538096400000,5.24,1
1538355600000,5.229,1
1538787600000,5.26,1
1539565200000,5.233,1
1539997200000,5.24,1
1540602000000,5.31,1
1540774800000,5.207,1
1540947600000,4.508,1
1541206800000,5.242,1
1542330000000,5.251,1
1542502800000,5.23,1
1542675600000,5.232,1
1543280400000,4.559,1
1543366800000,5.297,1
1543539600000,5.302,1
1544230800000,5.516,1
1544749200000,5.6,6
1544922000000,5.698,3
1546045200000,5.797,1
1546218000000,5.819,1
1546822800000,5.434,2
1546995600000,5.948,1
1547946000000,5.885,1
1548118800000,5.897,1
1548637200000,5.9,1
1549069200000,5.969,1
1549328400000,6.01,1
1549501200000,6.224,1
1550019600000,4.571,1
1550192400000,6.492,4
1550710800000,6.523,1
1550797200000,7.822,1
1550883600000,6.536,1
1550970000000,6.797,1
