timestamp,price_dollar,sells
1596762000000,121.178,33
1596848400000,89.59,17
1596934800000,74.507,35
1597021200000,66.399,24
1597107600000,59.268,30
1597194000000,54.515,19
1597280400000,55.863,24
1597366800000,59.498,24
1597453200000,55.66,24
1597539600000,55.191,15
1597626000000,53.961,16
1597712400000,52.77,20
1597798800000,50.867,28
1597885200000,50.229,27
1597971600000,50.904,23
1598058000000,49.562,36
1598144400000,48.037,20
1598230800000,49.957,25
1598317200000,45.912,26
1598403600000,43.477,28
1598490000000,46.294,32
1598576400000,44.567,28
1598662800000,44.015,22
1598749200000,42.663,30
1598835600000,41.85,25
1598922000000,45.601,14
1599008400000,45.752,20
1599094800000,44.333,18
1599181200000,41.418,37
1599267600000,44.611,21
1599354000000,42.031,24
1599440400000,45.739,23
1599526800000,43.545,24
1599613200000,41.699,35
1599699600000,41.391,27
1599786000000,42.398,15
1599872400000,43.139,24
1599958800000,42.55,33
1600045200000,42.209,22
1600131600000,41.629,26
1600218000000,41.163,30
1600304400000,42.824,20
1600390800000,41.908,23
1600477200000,41.151,23
1600563600000,41.64,32
1600650000000,39.843,30
1600736400000,39.486,25
1600822800000,37.938,36
1600909200000,38.427,22
1600995600000,37.742,26
1601082000000,36.414,26
1601168400000,34.393,29
1601254800000,31.938,22
1601341200000,30.88,24
1601427600000,29.729,40
1601514000000,29.578,39
1601600400000,31.545,26
1601686800000,31.762,35
1601773200000,31.79,24
1601859600000,31.537,30
1601946000000,29.929,23
1602032400000,32.105,36
1602118800000,30.625,22
1602205200000,30.358,34
1602291600000,30.477,36
1602378000000,30.17,41
1602464400000,29.812,38
1602550800000,30.955,25
1602637200000,29.821,36
1602723600000,30.295,25
1602810000000,29.526,46
1602896400000,28.977,29
1602982800000,29.398,38
1603069200000,28.991,33
1603155600000,29.851,24
1603242000000,29.563,36
1603328400000,29.399,37
1603414800000,28.437,40
1603501200000,28.833,42
1603587600000,28.423,33
1603674000000,29.415,34
1603760400000,27.623,38
1603846800000,26.665,32
1603933200000,26.976,39
1604019600000,25.649,42
1604106000000,24.14,36
1604192400000,24.982,33
1604278800000,24.286,36
1604365200000,24.575,45
1604451600000,24.447,38
1604538000000,24.458,41
1604624400000,24.572,45
1604710800000,24.679,45
1604797200000,24.565,42
1604883600000,24.578,38
1604970000000,24.753,36
1605056400000,24.523,50
1605142800000,24.858,25
1605229200000,24.087,48
1605315600000,23.699,35
1605402000000,23.628,39
1605488400000,22.6,38
1605574800000,22.479,37
1605661200000,22.159,51
1605747600000,21.665,51
1605834000000,22.601,47
1605920400000,21.734,53
1606006800000,21.779,53
1606093200000,22.104,33
1606179600000,21.765,33
1606266000000,20.932,39
1606352400000,21.826,42
1606438800000,21.086,49
1606525200000,20.764,50
1606611600000,20.497,60
1606698000000,20.21,59
1606784400000,20.999,40
1606870800000,21.699,42
1606957200000,19.869,88
1607043600000,15.673,121
1607130000000,16.832,69
1607216400000,16.839,70
1607302800000,17.314,58
1607389200000,17.181,50
1607475600000,16.086,47
1607562000000,16.123,45
1607648400000,16.106,48
1607734800000,17.318,63
1607821200000,15.892,72
1607907600000,16.388,50
1607994000000,16.649,53
1608080400000,16.707,48
1608166800000,16.637,71
1608253200000,17.633,58
1608339600000,17.666,67
1608426000000,17.543,59
1608512400000,17.56,56
1608598800000,17.634,74
1608685200000,17.561,78
1608771600000,17.501,57
1608858000000,18.308,74
1608944400000,18.401,64
1609030800000,18.617,56
1609117200000,18.991,74
1609203600000,18.57,85
1609290000000,18.057,69
1609376400000,18.196,62
1609462800000,18.862,65
1609549200000,18.438,65
1609635600000,18.95,62
1609722000000,18.904,55
1609808400000,19.387,66
1609894800000,19.083,57
1609981200000,20.307,52
1610067600000,19.924,57
1610154000000,19.966,63
1610240400000,19.316,53
1610326800000,19.72,59
1610413200000,20.173,55
1610499600000,20.011,69
1610586000000,20.002,62
1610672400000,20.708,69
1610758800000,20.622,50
1610845200000,19.839,51
1610931600000,19.537,48
1611018000000,19.49,65
1611104400000,19.694,58
1611190800000,19.874,48
1611277200000,19.519,59
1611363600000,19.419,57
1611450000000,19.494,51
1611536400000,19.182,65
1611622800000,18.779,52
1611709200000,19.447,57
1611795600000,18.211,96
1611882000000,17.968,73
1611968400000,18.042,73
1612054800000,18.189,73
1612141200000,17.392,68
1612227600000,17.868,61
1612314000000,18.204,69
1612400400000,17.884,59
1612486800000,18.067,67
1612573200000,18.459,71
1612659600000,18.431,68
1612746000000,17.525,51
1612832400000,17.559,65
1612918800000,17.258,65
1613005200000,17.216,73
1613091600000,16.837,69
1613178000000,17.544,77
1613264400000,17.283,68
1613350800000,16.754,61
1613437200000,16.611,58
1613523600000,17.075,78
1613610000000,16.63,63
1613696400000,17.113,62
1613782800000,17.568,65
1613869200000,18.199,56
1613955600000,17.503,58
1614042000000,16.736,59
1614128400000,17.039,53
1614214800000,16.799,58
1614301200000,17.435,81
1614387600000,16.58,73
1614474000000,16.984,62
1614560400000,17.201,69
1614646800000,17.281,71
1614733200000,17.331,63
1614819600000,17.081,64
1614906000000,17.221,75
1614992400000,17.838,73
1615078800000,17.6,65
1615165200000,17.64,59
1615251600000,17.571,59
1615338000000,17.459,80
1615424400000,17.059,70
1615510800000,16.955,94
1615597200000,17.335,70
1615683600000,16.997,74
1615770000000,17.265,62
1615856400000,17.474,68
1615942800000,17.687,73
1616029200000,17.253,71
1616115600000,16.318,95
1616202000000,16.835,82
1616288400000,16.41,92
1616374800000,17.096,74
1616461200000,16.844,71
1616547600000,16.621,71
1616634000000,16.636,77
1616720400000,16.449,79
1616806800000,16.098,90
1616893200000,16.411,87
1616979600000,16.421,80
1617066000000,16.399,84
1617152400000,16.085,80
1617238800000,16.595,70
1617325200000,16.619,66
1617411600000,16.098,82
1617498000000,17.01,71
1617584400000,16.589,79
1617670800000,16.211,73
1617757200000,15.882,63
1617843600000,14.94,91
1617930000000,15.476,103
1618016400000,14.893,98
1618102800000,14.995,61
1618189200000,14.903,77
1618275600000,14.362,70
1618362000000,14.648,27
1618448400000,14.748,99
1618534800000,15.091,86
1618621200000,14.741,75
1618707600000,14.92,72
1618794000000,14.745,70
1618880400000,14.821,73
1618966800000,14.967,69
1619053200000,15.049,72
1619139600000,14.694,64
1619226000000,14.871,74
1619312400000,14.479,69
1619398800000,14.138,53
1619485200000,14.094,75
1619571600000,14.055,79
1619658000000,13.671,69
1619744400000,13.93,70
1619830800000,13.723,81
1619917200000,13.854,61
1620003600000,14.401,68
1620090000000,13.448,103
1620176400000,14.289,100
1620262800000,14.202,86
1620349200000,14.794,65
1620435600000,14.706,68
1620522000000,14.173,72
1620608400000,14.845,70
1620694800000,14.371,75
1620781200000,14.351,60
1620867600000,14.154,103
1620954000000,14.318,60
1621040400000,13.584,89
1621126800000,13.684,82
1621213200000,13.602,74
1621299600000,13.937,75
1621386000000,13.781,87
1621472400000,13.558,69
1621558800000,13.867,92
1621645200000,13.746,73
1621731600000,13.885,76
1621818000000,13.19,90
1621904400000,13.1,86
1621990800000,13.339,73
1622077200000,13.298,74
1622163600000,12.81,78
1622250000000,12.866,93
1622336400000,12.97,77
1622422800000,12.8,104
1622509200000,12.727,83
1622595600000,12.98,71
1622682000000,12.809,62
1622768400000,13.042,80
1622854800000,12.893,86
1622941200000,12.931,72
1623027600000,12.988,75
1623114000000,12.573,62
1623200400000,12.694,70
1623286800000,13.043,68
1623373200000,12.742,77
1623459600000,12.539,81
1623546000000,12.696,67
1623632400000,12.482,68
1623718800000,12.53,63
1623805200000,12.472,70
1623891600000,12.565,61
1623978000000,12.586,68
1624064400000,12.17,68
1624150800000,12.165,80
1624237200000,12.258,66
1624323600000,12.23,56
1624410000000,11.433,62
1624496400000,11.333,61
1624582800000,10.531,84
1624669200000,10.911,77
1624755600000,10.592,69
1624842000000,10.684,49
1624928400000,10.361,84
1625014800000,10.686,65
1625101200000,10.984,59
1625187600000,11.01,55
1625274000000,10.782,65
1625360400000,10.714,69
1625446800000,10.623,77
1625533200000,10.622,55
1625619600000,10.637,65
1625706000000,10.196,62
1625792400000,10.581,55
1625878800000,10.405,62
1625965200000,10.237,72
1626051600000,10.253,72
1626138000000,10.631,62
1626224400000,10.22,60
1626310800000,10.112,65
1626397200000,10.256,70
1626483600000,10.548,53
1626570000000,10.698,68
1626656400000,10.561,70
1626742800000,10.404,54
1626829200000,10.804,64
1626915600000,10.581,57
1627002000000,10.534,61
1627088400000,10.676,86
1627174800000,10.273,72
1627261200000,10.355,54
1627347600000,10.346,47
1627434000000,10.562,65
1627520400000,10.36,70
1627606800000,10.283,72
1627693200000,10.404,81
1627779600000,10.31,78
1627866000000,10.294,67
1627952400000,10.143,65
1628038800000,10.196,88
1628125200000,10.22,81
1628211600000,10.157,91
1628298000000,10.256,71
1628384400000,10.13,86
1628470800000,10.443,57
