timestamp,price_dollar,sells
1538182800000,129.698,1
1539306000000,80,1
1541034000000,78.15,1
1543453200000,27.923,1
1544144400000,28.002,1
1544403600000,19.61,1
1544490000000,30.005,1
1545786000000,29.25,1
1546390800000,19.71,1
1546477200000,20.86,1
1546909200000,20.539,1
1547341200000,19.918,1
1547514000000,22.39,1
1547773200000,28.513,1
1547946000000,27.269,1
1549242000000,18.126,1
1549760400000,17.114,1
1551056400000,12.294,2
1551229200000,25.016,1
1551402000000,15.379,1
1551574800000,15.21,1
1551661200000,14.791,2
1551747600000,22.646,1
1552352400000,15.007,1
1552438800000,18.662,2
1552698000000,20.97,1
1552784400000,11.53,1
1553216400000,14.891,1
1553389200000,14.87,1
1553648400000,15.662,2
1554685200000,13.392,1
1555549200000,12.58,1
1555981200000,11.878,1
1556154000000,13.02,1
1556499600000,16.291,1
1556586000000,20.958,2
1557795600000,11.93,1
1559869200000,22.26,1
1561510800000,21.49,1
1562893200000,23.667,1
1563066000000,13.54,1
1566694800000,18.265,1
1567040400000,16.822,2
1567213200000,15.503,1
1567299600000,16.91,1
1567904400000,13.736,2
1567990800000,10.513,1
1568250000000,16.831,1
1568422800000,19.799,1
1568595600000,20.324,1
1569200400000,44.677,1
1569891600000,13.115,1
1570323600000,16.06,1
1570496400000,13.175,1
1572570000000,11.47,1
1572656400000,11.507,1
1573088400000,14.478,1
1573606800000,14.421,1
1573693200000,10.794,1
1573866000000,13.201,1
1575334800000,19.043,2
1576198800000,8.97,1
1577581200000,15.693,1
1577926800000,10.841,1
1578013200000,14.494,1
1578099600000,14.415,1
1578704400000,23.58,1
1581123600000,10.772,1
1581987600000,10.679,1
1582246800000,10.799,1
1582419600000,9.309,1
1583024400000,15.297,1
1583370000000,15.543,1
1586134800000,16.184,1
1586221200000,11.861,1
1587171600000,27.169,1
1587517200000,35.841,1
1587776400000,35.537,1
1587949200000,37.08,1
1588554000000,34.538,1
1588899600000,39.38,1
1590368400000,54.251,1
1590541200000,25.77,1
1590800400000,34.409,1
1595638800000,48.701,1
1596934800000,45.018,1
1597453200000,24,1
1597539600000,28.818,1
1599440400000,28.875,1
1599526800000,49.99,1
1599699600000,45.58,2
1605402000000,14.731,1
1606525200000,65.645,1
1608771600000,29.624,1
1609981200000,60.759,1
1616979600000,59.067,1
1621299600000,27.6,1
1626742800000,44.18,1
1626915600000,30.169,2
1629075600000,30.64,1
1630026000000,44.258,2
1630112400000,33.655,1
1631667600000,40.825,1
1632963600000,39.836,1
1635210000000,27.132,1
1635296400000,38.579,2
1635382800000,22.429,2
1635469200000,26.075,1
1635728400000,19.885,2
1635814800000,20.551,3
1635987600000,37.146,1
1636160400000,19.504,1
1636246800000,19.89,1
1636333200000,23.394,3
1636592400000,20.657,1
1637024400000,20.467,1
1637197200000,22.709,1
1637370000000,22.976,1
1637456400000,28.932,1
1637542800000,20.7,1
1637629200000,26.973,1
1637974800000,20.32,1
1638147600000,24.254,2
1638320400000,23.19,2
1638406800000,15.84,1
1638579600000,25.767,1
1638752400000,26.576,1
1639184400000,19.8,1
1639616400000,20.03,1
1640394000000,21.925,2
1640826000000,24.461,1
1640912400000,16.49,1
1640998800000,22.46,1
1641258000000,16.33,1
1641517200000,21.011,1
1641603600000,20.992,1
1641690000000,28.014,1
1642208400000,25.163,1
1642813200000,23.958,2
1642899600000,18.164,1
1642986000000,18.013,1
1643245200000,22.47,1
1643590800000,16.92,1
1644022800000,20.985,1
1644109200000,18.485,1
1644195600000,21,1
1645491600000,25.079,1
1646787600000,27.244,1
1646960400000,16.52,1
1647565200000,16.22,1
1648515600000,16.59,1
1649984400000,19.81,2
1650502800000,19.01,1
1650934800000,18,1
1651021200000,18.701,1
1651366800000,18.25,1
