timestamp,price_dollar,sells
1422752400000,20.12,1
1423011600000,17.178,2
1423098000000,18.33,1
1423184400000,16.287,2
1423443600000,16.954,1
1423616400000,18.001,1
1423702800000,16.459,2
1423875600000,17.503,1
1424048400000,18.57,1
1424221200000,17,2
1424307600000,15.919,1
1424653200000,14.706,1
1424739600000,15.329,4
1424998800000,15.691,3
1425171600000,18.34,1
1425430800000,18.44,1
1425690000000,14.33,1
1425862800000,14.12,1
1426122000000,15.047,1
1426208400000,14.356,1
1426381200000,3.75,1
1426640400000,12,1
1426726800000,12.049,2
1427072400000,12,1
1427245200000,12.054,1
1427331600000,10.109,1
1427418000000,14.613,1
1428195600000,10.5,2
1428368400000,12.34,6
1428454800000,12.48,1
1428627600000,14.622,1
1428800400000,10.595,1
1429146000000,15.015,1
1429318800000,10.757,1
1430182800000,11.21,1
1430442000000,2.864,8
1430787600000,11.44,1
1430874000000,8.29,6
1431046800000,16.624,1
1431219600000,13.785,1
1431478800000,35.654,1
1431651600000,24.33,1
1431824400000,16.998,1
1432861200000,10.689,1
1433120400000,10.74,1
1433293200000,0.726,1
1433638800000,9.45,1
1433725200000,10.835,1
1434243600000,9.402,1
1434589200000,9.33,1
1435021200000,7.96,1
1435366800000,8.91,1
1435539600000,8.935,8
1435712400000,8.289,1
1435798800000,10.745,2
1436144400000,7.68,1
1436403600000,7.494,1
1436576400000,13.779,6
1436922000000,17.52,1
1437094800000,11.994,1
1437526800000,6.121,1
1437699600000,8.521,1
1437958800000,9.956,1
1438131600000,9.815,2
1438304400000,6.11,1
1438390800000,6.324,1
1438736400000,6.532,1
1438995600000,6.334,1
1439082000000,7.063,2
1439168400000,7.712,1
1439341200000,7.238,1
1439427600000,7.065,2
1440032400000,7.06,3
1440118800000,9.449,2
1440291600000,9.23,1
1440896400000,9.107,2
1440982800000,10.025,1
1441069200000,10.032,1
1441587600000,12.015,1
1441760400000,7.792,1
1441846800000,12.135,3
1442278800000,11.503,1
1442624400000,10.043,2
1442970000000,13.41,1
1443574800000,11.621,1
1443834000000,10.195,1
1444179600000,11.514,1
1444266000000,11.505,1
1444611600000,9.665,2
1445734800000,14.33,1
1445821200000,14.284,1
1446080400000,8.594,2
1446426000000,10.15,1
1447030800000,9.185,2
1447290000000,12.19,1
1447376400000,12.24,1
1447981200000,9.63,1
1448758800000,10.537,1
1449018000000,10.934,1
1449104400000,9.903,1
1449190800000,10.729,2
1449277200000,12.02,1
1449536400000,12.469,1
1450918800000,12.655,1
1451782800000,5.45,1
1453597200000,11.388,1
1454029200000,10.548,1
1454115600000,12.027,1
1454461200000,11.971,1
1454634000000,9.969,1
1454720400000,11.471,1
1455238800000,11.315,3
1455930000000,7.76,1
1456189200000,7.684,1
1457485200000,9.812,1
1458262800000,9.745,1
1458522000000,11.257,1
1458694800000,11.21,1
1459299600000,9.625,1
1459558800000,8.302,1
1459645200000,8.22,1
1459904400000,10.024,1
1459990800000,9.907,1
1460336400000,11.011,1
1460595600000,9.796,1
1460768400000,11.622,9
1460854800000,14.7,2
1461200400000,51.129,1
1461373200000,23.009,1
1461718800000,30.368,1
1463446800000,51.523,1
1464397200000,51.14,1
1464570000000,33.387,1
1464915600000,388.362,6
1465002000000,29.456,1
1465088400000,28.107,2
1465606800000,31.266,2
1466730000000,27.91,1
1467853200000,33.184,1
1468285200000,59.613,1
1468371600000,44.337,1
1468803600000,38.114,1
1469235600000,15,1
1470013200000,13.8,1
1470531600000,9.99,1
1470877200000,16.006,1
1472432400000,25.886,1
1473037200000,15.479,1
1474333200000,9.23,2
1474678800000,15.002,1
1475370000000,16.997,2
1475542800000,16.952,1
1475888400000,13.393,1
1476838800000,85.718,3
1476925200000,100.802,4
1477443600000,38.45,1
1477530000000,31.998,2
1477702800000,34.924,1
1478394000000,44.201,1
1478480400000,32.054,1
1478653200000,19.914,1
1478998800000,17.41,1
1480122000000,32,6
1480986000000,26,1
1482973200000,24.39,1
1484442000000,33.664,2
1486861200000,21.2,1
1487034000000,30.564,1
1487466000000,29.302,2
1493341200000,24.91,1
1494464400000,32.6,1
1494723600000,23.008,1
1495069200000,19.513,1
1495587600000,20.593,1
1496278800000,12.22,1
1498525200000,29.213,1
1499994000000,49.35,1
1500512400000,20.731,1
1503968400000,19.063,1
1506128400000,53.627,1
1506819600000,22.49,1
1508634000000,28.995,1
1509670800000,60,1
1511398800000,21.36,1
1513213200000,67.449,1
1515286800000,29.02,1
1515718800000,29.96,1
1517792400000,44.979,1
1519520400000,40.006,1
1520038800000,25.851,1
1520730000000,48.205,1
1521766800000,48.22,1
1524963600000,17.582,1
1525568400000,30.132,1
1525741200000,28.4,1
1526173200000,30.003,1
1526950800000,23.909,1
1528160400000,21.735,1
1531875600000,26.816,1
1536886800000,42.182,1
1542675600000,42.009,1
1543453200000,22.281,1
1545526800000,24.923,1
1554253200000,27.067,1
1561424400000,28.84,1
1565830800000,28.952,1
1568163600000,25.17,1
1571187600000,22.829,1
1571274000000,29.776,1
1571360400000,39.918,1
1575334800000,29.899,1
1575680400000,22.184,1
1577235600000,30.093,1
1589245200000,28.75,1
1590800400000,24.136,1
1590886800000,30.453,1
1591405200000,23.38,1
1599094800000,59.14,1
1599181200000,24.824,1
1604797200000,26.56,1
1606438800000,33.317,1
1606611600000,24.58,1
1607907600000,24.58,1
1607994000000,23.432,3
1608858000000,19.39,1
1609030800000,23.7,1
1611968400000,25.219,1
1613178000000,21.38,2
1617066000000,19.102,1
1618707600000,21.82,1
1619485200000,22.28,1
1621558800000,24.08,1
1622941200000,24.214,1
1626829200000,24.46,1
1627693200000,22.968,1
1628211600000,22.834,1
1628902800000,21.77,1
1630285200000,22.891,1
1631494800000,19.903,1
1632013200000,20.12,1
1633309200000,20.603,1
1634173200000,20.36,1
1634346000000,19.627,1
1634432400000,20.314,1
1635296400000,20.367,1
1635987600000,20.81,1
1636333200000,20.56,1
1636592400000,20.586,1
1638061200000,13.239,2
1638147600000,12.331,1
1638234000000,12.485,2
1638666000000,13.622,1
1638752400000,15.978,2
1639789200000,13.96,1
1639875600000,14,1
1640739600000,14.45,1
1641344400000,14.582,1
1642208400000,14.41,1
1642294800000,14.146,1
1642381200000,13.54,1
1643245200000,14.03,1
1643418000000,13.29,1
1644109200000,13.878,1
1644973200000,14.063,1
1645491600000,13.492,1
1646614800000,10.2,1
1646787600000,10.175,2
1647306000000,13.906,2
1647565200000,14.255,1
1648602000000,14.813,3
1648861200000,15.27,1
1649034000000,16.328,2
1649293200000,16.165,2
1650502800000,16.454,1
1651021200000,19.613,2
1651712400000,15.2,1
1651971600000,16.514,1
1653008400000,16.428,1
1653613200000,11.27,3
1653699600000,8.22,1
1653872400000,14.79,1
1654218000000,12.7,1
1654304400000,12.673,1
1654390800000,12.707,2
1656464400000,12.001,1
1656810000000,10.055,1
1657155600000,13.235,1
1658538000000,12.551,1
1658797200000,11.841,1
1659488400000,14.325,1
1660179600000,13.782,1
1661907600000,14.622,2
1662253200000,15.418,3
1662771600000,14.66,1
1663030800000,14.914,1
1663462800000,13.799,1
1663549200000,13.792,1
1663722000000,14.012,1
1664672400000,27.75,1
1665104400000,13.894,1
1665190800000,13.418,1
1668646800000,14.48,1
1668733200000,14.745,1
1669165200000,20.64,2
1670634000000,14.747,1
1671757200000,14.768,1
1672275600000,15.891,1
1672362000000,16.025,1
1672448400000,14.19,1
1672880400000,15.364,2
1673830800000,17.278,1
1673917200000,19.481,1
1674262800000,19.361,1
1675040400000,17.576,1
1675731600000,17.524,2
1676595600000,14.585,1
1677114000000,13.74,1
1678755600000,15.64,1
1679360400000,19.262,1
1679446800000,19.021,1
1680310800000,17.57,3
1680656400000,21.7,1
1681261200000,26.49,1
1681520400000,16.914,1
1681866000000,26.45,1
1682107200000,18.528,1
1682391600000,18.899,1
1683086400000,15.35,1
1683370800000,18.844,1
1683414000000,16.929,1
1683486000000,16.48,1
1683604800000,17.09,1
1683892800000,18.076,1
1683936000000,17.786,1
