timestamp,price_dollar,sells
1574211600000,276.676,1
1574384400000,150.437,3
1574470800000,180,1
1574643600000,139.421,3
1574730000000,167.165,2
1574902800000,182.754,2
1575075600000,173.904,1
1575162000000,189.94,1
1575334800000,187.515,1
1575594000000,185.531,1
1575680400000,188.108,1
1575853200000,134.92,1
1576112400000,197.54,1
1576544400000,175.662,3
1577667600000,175.025,1
1577754000000,229.979,1
1577840400000,202.878,2
1578272400000,288.916,1
1578445200000,263.962,1
1578531600000,186.6,1
1578618000000,266.58,1
1578704400000,185.012,1
1578877200000,192.233,1
1578963600000,191.508,1
1579568400000,209.234,1
1579741200000,185.334,1
1579827600000,184.112,1
1580000400000,189.571,2
1580259600000,167.614,2
1580346000000,207.16,1
1580432400000,185.101,2
1580605200000,215.959,1
1580950800000,173.94,1
1581037200000,168.492,1
1581296400000,186.089,2
1581382800000,196.57,2
1581555600000,174.89,2
1581814800000,199.627,1
1581901200000,210.361,1
1582246800000,203.32,1
1582333200000,180.11,1
1582506000000,167.405,1
1582678800000,168.116,1
1582851600000,207.856,1
1583370000000,223.796,1
1583629200000,204.042,1
1583974800000,194.501,2
1584147600000,221.958,1
1584579600000,167.584,1
1584752400000,145.839,1
1585357200000,202.471,2
1585530000000,149.79,1
1585789200000,158.2,1
1585875600000,169.099,1
1585962000000,171.652,1
1586048400000,180.009,1
1586221200000,181.041,2
1586480400000,184.31,1
1586653200000,192.014,3
1586739600000,196.969,2
1586826000000,176.514,1
1586998800000,202.901,2
1587430800000,223.545,1
1587776400000,210.851,1
1587862800000,176.862,2
1588208400000,217.12,1
1588294800000,232.77,1
1588381200000,202.117,2
1588899600000,230.86,1
1589072400000,181.7,1
1589158800000,229.984,1
1589245200000,178.75,1
1589850000000,229.999,1
1589936400000,271.94,1
1590541200000,196.12,1
1590627600000,201.956,1
1590714000000,189.059,3
1591059600000,180.71,1
1591578000000,221.945,1
1591750800000,224.443,1
1591923600000,176.963,1
1592010000000,181.778,1
1592355600000,170.942,2
1593219600000,154.94,1
1593478800000,185.018,1
1593565200000,191.665,1
1593824400000,167.092,3
1593910800000,170.81,1
1593997200000,184.867,1
1594515600000,196.873,1
