timestamp,price_dollar,sells
1596762000000,165.561,18
1596848400000,145.674,22
1596934800000,134.657,12
1597021200000,118.203,9
1597107600000,106.082,12
1597194000000,93.006,16
1597280400000,99.825,9
1597366800000,92.558,16
1597453200000,92.784,18
1597539600000,91.814,5
1597626000000,88.465,12
1597712400000,92.308,8
1597798800000,85.539,17
1597885200000,84.014,19
1597971600000,83.592,12
1598058000000,87.658,10
1598144400000,97.414,9
1598230800000,84.859,13
1598317200000,74.765,15
1598403600000,80.139,15
1598490000000,84.234,11
1598576400000,78.754,13
1598662800000,73.398,20
1598749200000,73.349,17
1598835600000,67.476,18
1598922000000,67.054,10
1599008400000,74.066,8
1599094800000,68.102,17
1599181200000,70.36,9
1599267600000,69.729,12
1599354000000,74.131,7
1599440400000,73.453,8
1599526800000,70.793,16
1599613200000,68.759,12
1599699600000,61.616,11
1599786000000,60.943,17
1599872400000,65.174,12
1599958800000,66.067,9
1600045200000,62.916,12
1600131600000,62.917,11
1600218000000,59.667,10
1600304400000,60.009,13
1600390800000,60.344,17
1600477200000,61.173,15
1600563600000,60.915,13
1600650000000,65.904,17
1600736400000,63.335,12
1600822800000,63.532,8
1600909200000,60.674,7
1600995600000,61.682,18
1601082000000,61,13
1601168400000,56.96,22
1601254800000,53.526,15
1601341200000,57.034,12
1601427600000,51.487,12
1601514000000,52.115,14
1601600400000,54.946,19
1601686800000,51.775,19
1601773200000,55.409,13
1601859600000,51.655,7
1601946000000,53.481,13
1602032400000,56.758,14
1602118800000,56.832,13
1602205200000,53.761,19
1602291600000,53.167,20
1602378000000,54.766,11
1602464400000,54.011,9
1602550800000,55.318,13
1602637200000,55.975,13
1602723600000,52.171,18
1602810000000,54.624,13
1602896400000,52.748,12
1602982800000,56.088,11
1603069200000,53.489,17
1603155600000,52.864,13
1603242000000,53.744,14
1603328400000,52.887,13
1603414800000,51.338,13
1603501200000,51.604,15
1603587600000,51.699,13
1603674000000,51.133,14
1603760400000,50.174,15
1603846800000,47.603,16
1603933200000,44.808,11
1604019600000,45.505,19
1604106000000,43.218,20
1604192400000,45.895,21
1604278800000,44.581,14
1604365200000,42.929,28
1604451600000,43.232,12
1604538000000,42.209,25
1604624400000,44.652,26
1604710800000,42.152,27
1604797200000,40.704,30
1604883600000,41.742,21
1604970000000,40.142,14
1605056400000,38.319,16
1605142800000,38.592,20
1605229200000,41.86,17
1605315600000,41.063,17
1605402000000,40.571,15
1605488400000,38.269,24
1605574800000,38.071,17
1605661200000,39.14,19
1605747600000,38.93,24
1605834000000,38.2,14
1605920400000,39.423,21
1606006800000,38.898,17
1606093200000,37.308,30
1606179600000,37.178,19
1606266000000,37.43,21
1606352400000,35.827,22
1606438800000,36.543,20
1606525200000,35.733,18
1606611600000,35.918,23
1606698000000,33.623,22
1606784400000,34.508,16
1606870800000,34.996,20
1606957200000,33.934,35
1607043600000,27.125,53
1607130000000,29.493,31
1607216400000,29.5,29
1607302800000,30.801,24
1607389200000,29.489,19
1607475600000,28.344,26
1607562000000,28.585,26
1607648400000,30.508,23
1607734800000,29.542,23
1607821200000,29.951,22
1607907600000,28.877,14
1607994000000,29.152,25
1608080400000,29.719,25
1608166800000,30.285,26
1608253200000,31.3,22
1608339600000,31.59,27
1608426000000,30.944,24
1608512400000,30.529,26
1608598800000,30.227,29
1608685200000,29.778,31
1608771600000,29.821,26
1608858000000,30.118,35
1608944400000,31.433,31
1609030800000,31.13,23
1609117200000,33.113,36
1609203600000,31.186,21
1609290000000,31.415,39
1609376400000,32.868,29
1609462800000,33.447,24
1609549200000,33.53,25
1609635600000,33.842,21
1609722000000,31.779,31
1609808400000,32.383,27
1609894800000,32.052,32
1609981200000,32.395,27
1610067600000,32.685,35
1610154000000,34.725,30
1610240400000,34.319,25
1610326800000,34.037,26
1610413200000,34.101,16
1610499600000,33.353,21
1610586000000,34.072,20
1610672400000,35.491,31
1610758800000,35.929,23
1610845200000,35.804,29
1610931600000,34.915,17
1611018000000,33.778,27
1611104400000,32.881,30
1611190800000,33.935,25
1611277200000,32.561,31
1611363600000,34.26,19
1611450000000,34.253,27
1611536400000,32.727,24
1611622800000,33.324,22
1611709200000,33.279,23
1611795600000,31.349,31
1611882000000,30.477,29
1611968400000,31.649,30
1612054800000,30.787,36
1612141200000,32.373,26
1612227600000,32.518,25
1612314000000,31.283,22
1612400400000,30.647,23
1612486800000,29.66,34
1612573200000,31.099,42
1612659600000,30.982,26
1612746000000,30.83,33
1612832400000,31.076,26
1612918800000,29.142,32
1613005200000,30.894,22
1613091600000,30.894,26
1613178000000,30.337,39
1613264400000,29.602,31
1613350800000,29.008,25
1613437200000,29.542,21
1613523600000,29.794,21
1613610000000,29.607,20
1613696400000,30.145,29
1613782800000,29.809,32
1613869200000,30.682,25
1613955600000,29.823,29
1614042000000,27.995,11
1614128400000,29.585,16
1614214800000,30.128,27
1614301200000,29.183,27
1614387600000,29.288,30
1614474000000,29.926,30
1614560400000,29.404,30
1614646800000,30.055,32
1614733200000,29.243,23
1614819600000,29.033,23
1614906000000,29.514,28
1614992400000,29.773,22
1615078800000,28.767,30
1615165200000,29.492,23
1615251600000,30.007,20
1615338000000,28.853,28
1615424400000,30.072,27
1615510800000,28.796,31
1615597200000,30.212,26
1615683600000,29.717,26
1615770000000,29.655,27
1615856400000,30.771,25
1615942800000,29.104,29
1616029200000,29.925,36
1616115600000,28.972,31
1616202000000,29.455,45
1616288400000,30.246,40
1616374800000,30.161,27
1616461200000,30.55,29
1616547600000,29.278,23
1616634000000,29.942,30
1616720400000,29.812,42
1616806800000,29.441,29
1616893200000,29.548,36
1616979600000,29.927,40
1617066000000,30.527,20
1617152400000,29.776,29
1617238800000,30.062,28
1617325200000,30.712,30
1617411600000,30.077,25
1617498000000,30.114,26
1617584400000,30.793,30
1617670800000,29.042,21
1617757200000,29.254,35
1617843600000,28.498,24
1617930000000,28.86,28
1618016400000,28.053,37
1618102800000,26.444,30
1618189200000,26.354,34
1618275600000,26.814,38
1618362000000,26.223,13
1618448400000,27.41,37
1618534800000,28.07,29
1618621200000,28.297,38
1618707600000,27.369,26
1618794000000,27.591,20
1618880400000,26.761,21
1618966800000,27.311,27
1619053200000,25.738,22
1619139600000,25.194,36
1619226000000,27.458,29
1619312400000,26.28,35
1619398800000,27.432,31
1619485200000,26.41,29
1619571600000,24.606,22
1619658000000,24.441,29
1619744400000,25.255,34
1619830800000,27.513,35
1619917200000,27.374,32
1620003600000,25.854,35
1620090000000,25.679,40
1620176400000,24.3,36
1620262800000,25.156,43
1620349200000,25.768,37
1620435600000,26.206,40
1620522000000,25.892,29
1620608400000,25.087,31
1620694800000,25.055,33
1620781200000,24.43,31
1620867600000,24.721,27
1620954000000,25.055,25
1621040400000,25.061,36
1621126800000,25.019,35
1621213200000,23.77,32
1621299600000,25.058,29
1621386000000,23.509,40
1621472400000,24.688,36
1621558800000,25.034,27
1621645200000,25.335,32
1621731600000,24.373,33
1621818000000,24.116,32
1621904400000,23.157,24
1621990800000,23.556,29
1622077200000,22.907,33
1622163600000,23.406,42
1622250000000,23.501,36
1622336400000,23.564,30
1622422800000,22.938,35
1622509200000,23.065,29
1622595600000,23.208,26
1622682000000,24.027,28
1622768400000,24.503,37
1622854800000,24.05,43
1622941200000,24.7,41
1623027600000,23.567,25
1623114000000,23.479,32
1623200400000,23.317,34
1623286800000,24.171,29
1623373200000,24.377,30
1623459600000,24.132,23
1623546000000,23.489,37
1623632400000,23.486,33
1623718800000,22.553,30
1623805200000,22.439,30
1623891600000,22.763,32
1623978000000,22.82,34
1624064400000,22.737,32
1624150800000,22.279,29
1624237200000,22.4,35
1624323600000,20.934,28
1624410000000,21.766,29
1624496400000,21.254,28
1624582800000,19.687,31
1624669200000,19.057,30
1624755600000,18.608,35
1624842000000,18.611,38
1624928400000,18.401,33
1625014800000,18.337,33
1625101200000,18.866,29
