timestamp,price_dollar,sells
1381194000000,117.105,1
1382576400000,97.68,1
1383526800000,124.06,1
1383786000000,66.546,1
1383872400000,123.247,1
1384736400000,126.505,1
1385514000000,133.095,2
1386118800000,155.577,1
1386723600000,230.06,1
1386982800000,115.27,1
1387069200000,212.745,1
1387587600000,206.996,1
1387846800000,129.669,1
1388365200000,150,1
1388624400000,149.125,2
1389229200000,111.605,3
1389402000000,140,1
1389920400000,137.015,1
1390006800000,179.3,1
1390352400000,138.395,2
1390870800000,157.105,1
1391216400000,158.191,1
1391302800000,128.178,1
1391475600000,170.225,1
1391648400000,135.856,2
1391907600000,151.26,1
1392166800000,195.79,1
1392339600000,161.96,1
1392944400000,261.685,2
1393203600000,193.831,1
1393462800000,211.945,1
1394413200000,212.21,1
1394586000000,137.452,1
1395190800000,201.691,1
1395277200000,228.468,1
1395450000000,212.941,1
1396573200000,252.74,1
1396918800000,311.046,2
1397264400000,234.92,1
1398128400000,351.494,1
1398992400000,230,1
1399165200000,299,1
1399338000000,222.689,1
1399770000000,198.525,1
1400029200000,219.173,1
1400288400000,138.781,1
1400634000000,205.311,1
1402621200000,200.124,2
1403139600000,275.005,1
1403226000000,180.69,1
1403485200000,183.004,2
1403571600000,198.7,1
1404003600000,266.161,1
1404522000000,258.747,1
1405040400000,324.992,1
1405126800000,234.434,1
1405990800000,217.4,1
1406250000000,201.13,1
1406595600000,277.826,1
1406941200000,298.001,1
1407805200000,267.51,1
1408582800000,333.78,1
1408928400000,324.987,1
1409187600000,313.701,1
1411866000000,376.915,1
1414976400000,378.48,1
1415322000000,377.1,1
1418950800000,400,1
1419037200000,282.987,1
1424739600000,369.096,2
1426208400000,371.013,1
1429923600000,390.12,1
1430355600000,393.71,1
1431565200000,412.78,1
1437094800000,390.749,1
1439859600000,399.996,1
1440723600000,404.487,1
1456016400000,388.37,1
1472950800000,435.262,2
1495069200000,712.705,1
1495587600000,656.17,1
1496192400000,598.995,1
1496970000000,598.99,1
1498870800000,595.873,1
1500426000000,462.024,1
1501203600000,490.615,1
1501549200000,630.792,1
1511658000000,462.41,1
1519952400000,678.1,1
1522890000000,485.495,1
1524013200000,678.501,1
1536195600000,384.53,1
1547686800000,555.16,1
1555030800000,465.864,1
1558314000000,414.84,1
1564448400000,456.39,1
1566003600000,618.882,1
1572483600000,861.198,1
1576285200000,780.42,1
1593133200000,1200.01,1
1593910800000,866.601,1
1594429200000,1061.993,1
1596070800000,1217.854,1
1597798800000,892.666,1
1598662800000,822.151,1
1616979600000,965.79,1
1621126800000,1827.907,1
1652317200000,1368.5,1
1661475600000,1643.528,1
1675213200000,1466.48,1
1677373200000,1272.742,1
1681693200000,1970.04,1
1684090800000,1219.986,1
