timestamp,price_dollar,sells
1587862800000,0.151,363
1587949200000,0.089,45
1588035600000,0.059,99
1588122000000,0.063,64
1588208400000,0.054,131
1588294800000,0.052,39
1588381200000,0.04,18
1588467600000,0.036,21
1588554000000,0.038,16
1588640400000,0.031,77
1588726800000,0.039,32
1588813200000,0.045,25
1588899600000,0.043,34
1588986000000,0.039,24
1589072400000,0.043,19
1589158800000,0.046,30
1589245200000,0.051,31
1589331600000,0.046,27
1589418000000,0.042,20
1589504400000,0.065,181
1589590800000,0.048,32
1589677200000,0.051,18
1589763600000,0.051,17
1589850000000,0.049,17
1589936400000,0.048,17
1590022800000,0.046,36
1590109200000,0.051,44
1590195600000,0.061,21
1590282000000,0.057,20
1590368400000,0.057,19
1590454800000,0.053,17
1590541200000,0.066,26
1590627600000,0.063,19
1590714000000,0.062,38
1590800400000,0.053,13
1590886800000,0.051,16
1590973200000,0.061,29
1591059600000,0.062,19
1591146000000,0.068,25
1591232400000,0.07,29
1591318800000,0.061,13
1591405200000,0.065,9
1591491600000,0.062,12
1591578000000,0.064,17
1591664400000,0.067,15
1591750800000,0.066,11
1591837200000,0.066,18
1591923600000,0.065,11
1592010000000,0.069,21
1592096400000,0.059,17
1592182800000,0.073,15
1592269200000,0.065,13
1592355600000,0.066,11
1592442000000,0.064,10
1592528400000,0.072,22
1592614800000,0.066,12
1592701200000,0.059,14
1592787600000,0.073,13
1592874000000,0.069,18
1592960400000,0.065,12
1593046800000,0.054,28
1593133200000,0.056,34
1593219600000,0.055,14
1593306000000,0.055,16
1593392400000,0.058,12
1593478800000,0.062,13
1593565200000,0.052,69
1593651600000,0.065,18
1593738000000,0.065,28
1593824400000,0.06,12
1593910800000,0.053,8
1593997200000,0.057,13
1594083600000,0.06,14
1594170000000,0.06,8
1594256400000,0.061,16
1594342800000,0.064,15
1594429200000,0.067,13
1594515600000,0.062,10
1594602000000,0.076,30
1594688400000,0.071,11
1594774800000,0.078,30
1594861200000,0.076,9
1594947600000,0.065,8
1595034000000,0.075,14
1595120400000,0.076,11
1595206800000,0.082,21
1595293200000,0.09,13
1595379600000,0.088,10
1595466000000,0.091,6
1595552400000,0.093,11
1595638800000,0.088,5
1595725200000,0.083,8
1595811600000,0.101,51
1595898000000,0.137,8
1595984400000,0.126,11
1596070800000,0.106,14
1596157200000,0.148,7
1596243600000,0.127,20
1596330000000,0.113,14
1596416400000,0.11,13
1596502800000,0.102,44
1596589200000,0.1,13
1596675600000,0.103,5
1596762000000,0.088,10
1596848400000,0.087,11
1596934800000,0.084,15
1597021200000,0.068,11
1597107600000,0.072,10
1597194000000,0.072,19
1597280400000,0.069,11
1597366800000,0.076,17
1597453200000,0.068,20
1597539600000,0.064,14
1597626000000,0.072,7
1597712400000,0.069,9
1597798800000,0.066,14
1597885200000,0.069,15
1597971600000,0.065,7
1598058000000,0.063,14
1598144400000,0.06,8
1598230800000,0.067,8
1598317200000,0.072,9
1598403600000,0.072,79
1598490000000,0.1,9
1598576400000,0.082,9
1598662800000,0.11,16
1598749200000,0.091,7
1598835600000,0.086,10
1598922000000,0.099,11
1599008400000,0.101,10
1599094800000,0.094,9
1599181200000,0.091,9
1599267600000,0.093,5
1599354000000,0.089,15
1599440400000,0.083,6
1599526800000,0.076,7
1599613200000,0.074,14
1599699600000,0.078,13
1599786000000,0.086,10
1599872400000,0.083,11
1599958800000,0.07,9
1600045200000,0.082,16
1600131600000,0.084,7
1600218000000,0.078,8
1600304400000,0.078,7
1600390800000,0.083,8
1600477200000,0.084,10
1600563600000,0.079,25
1600650000000,0.1,10
1600736400000,0.084,8
1600822800000,0.094,10
1600909200000,0.081,8
1600995600000,0.074,9
1601082000000,0.089,25
1601168400000,0.103,10
1601254800000,0.101,17
1601341200000,0.099,12
1601427600000,0.101,10
1601514000000,0.1,24
1601600400000,0.114,8
1601686800000,0.092,10
1601773200000,0.088,10
1601859600000,0.092,8
1601946000000,0.092,17
1602032400000,0.109,8
1602118800000,0.107,16
1602205200000,0.098,11
1602291600000,0.118,10
1602378000000,0.113,19
1602464400000,0.105,8
1602550800000,0.101,6
1602637200000,0.092,9
1602723600000,0.093,5
1602810000000,0.082,9
1602896400000,0.089,2
1602982800000,0.088,11
1603069200000,0.081,9
1603155600000,0.092,10
1603242000000,0.083,8
1603328400000,0.08,8
1603414800000,0.086,19
1603501200000,0.087,9
1603587600000,0.093,7
1603674000000,0.092,3
1603760400000,0.088,11
1603846800000,0.089,5
1603933200000,0.082,8
1604019600000,0.093,7
1604106000000,0.083,22
1604192400000,0.094,22
1604278800000,0.085,10
1604365200000,0.094,9
1604451600000,0.089,10
1604538000000,0.098,10
1604624400000,0.098,8
1604710800000,0.087,26
1604797200000,0.095,28
1604883600000,0.088,9
1604970000000,0.096,15
1605056400000,0.094,9
1605142800000,0.089,7
1605229200000,0.094,12
1605315600000,0.086,6
1605402000000,0.094,30
1605488400000,0.09,9
1605574800000,0.092,9
1605661200000,0.085,14
1605747600000,0.085,11
1605834000000,0.081,18
1605920400000,0.082,28
1606006800000,0.081,26
1606093200000,0.075,20
1606179600000,0.091,11
1606266000000,0.089,9
1606352400000,0.083,13
1606438800000,0.084,14
1606525200000,0.082,10
1606611600000,0.082,11
1606698000000,0.081,15
1606784400000,0.089,16
1606870800000,0.08,10
1606957200000,0.094,6
1607043600000,0.079,22
1607130000000,0.093,8
1607216400000,0.087,7
1607302800000,0.086,8
1607389200000,0.086,10
1607475600000,0.073,11
1607562000000,0.065,14
1607648400000,0.065,11
1607734800000,0.111,116
1607821200000,0.196,24
1607907600000,0.164,8
1607994000000,0.148,5
1608080400000,0.198,33
1608166800000,0.195,7
1608253200000,0.19,15
1608339600000,0.179,11
1608426000000,0.179,10
1608512400000,0.189,11
1608598800000,0.178,9
1608685200000,0.176,14
1608771600000,0.158,8
1608858000000,0.15,11
1608944400000,0.13,10
1609030800000,0.129,7
1609117200000,0.154,5
1609203600000,0.146,17
1609290000000,0.146,13
1609376400000,0.153,16
1609462800000,0.135,3
1609549200000,0.164,10
1609635600000,0.165,13
1609722000000,0.156,17
1609808400000,0.131,7
1609894800000,0.142,7
1609981200000,0.134,5
1610067600000,0.14,15
1610154000000,0.135,17
1610240400000,0.132,10
1610326800000,0.123,21
1610413200000,0.138,28
1610499600000,0.175,64
1610586000000,0.179,28
1610672400000,0.179,18
1610758800000,0.196,20
1610845200000,0.212,5
1610931600000,0.192,7
1611018000000,0.198,5
1611104400000,0.176,39
1611190800000,0.175,16
1611277200000,0.171,11
1611363600000,0.132,5
1611450000000,0.145,5
1611536400000,0.141,9
1611622800000,0.146,15
1611709200000,0.171,19
1611795600000,0.166,18
1611882000000,0.161,9
1611968400000,0.167,8
1612054800000,0.164,13
1612141200000,0.161,7
1612227600000,0.151,14
1612314000000,0.157,11
1612400400000,0.149,10
1612486800000,0.165,27
1612573200000,0.166,6
1612659600000,0.163,6
1612746000000,0.164,12
1612832400000,0.138,10
1612918800000,0.16,7
1613005200000,0.155,9
1613091600000,0.153,14
1613178000000,0.14,10
1613264400000,0.133,7
1613350800000,0.121,6
1613437200000,0.149,5
1613523600000,0.146,13
1613610000000,0.151,4
1613696400000,0.161,32
1613782800000,0.159,10
1613869200000,0.167,6
1613955600000,0.142,11
1614042000000,0.13,14
1614128400000,0.152,17
1614214800000,0.154,19
1614301200000,0.165,4
1614387600000,0.146,14
1614474000000,0.161,11
1614560400000,0.152,13
1614646800000,0.146,8
1614733200000,0.15,11
1614819600000,0.148,12
1614906000000,0.142,14
1614992400000,0.137,7
1615078800000,0.134,6
1615165200000,0.136,10
1615251600000,0.139,6
1615338000000,0.132,13
1615424400000,0.123,85
1615510800000,0.199,3
1615597200000,0.194,14
1615683600000,0.24,5
1615770000000,0.165,8
1615856400000,0.229,4
1615942800000,0.223,11
1616029200000,0.443,41
1616115600000,0.657,2
1616202000000,0.231,18
1616288400000,0.197,14
1616374800000,0.198,8
1616461200000,0.193,9
1616547600000,0.2,6
1616634000000,0.174,8
1616720400000,0.179,8
1616806800000,0.182,10
1616893200000,0.175,4
1616979600000,0.171,13
1617066000000,0.166,10
1617152400000,0.149,4
1617238800000,0.157,11
1617325200000,0.159,15
1617411600000,0.158,9
1617498000000,0.161,4
1617584400000,0.168,11
1617670800000,0.173,7
1617757200000,0.173,4
1617843600000,0.152,8
1617930000000,0.15,15
1618016400000,0.154,5
1618102800000,0.115,8
1618189200000,0.143,5
1618275600000,0.152,6
1618362000000,0.144,2
1618448400000,0.159,8
1618534800000,0.148,4
1618621200000,0.152,6
1618707600000,0.153,8
1618794000000,0.226,33
1618880400000,0.204,3
1618966800000,0.163,10
1619053200000,0.294,42
1619139600000,0.563,12
1619226000000,0.267,4
1619312400000,0.258,14
1619398800000,0.253,3
1619485200000,0.279,5
1619571600000,0.21,4
1619658000000,0.246,4
1619744400000,0.3,1
1619830800000,0.238,2
1619917200000,0.241,6
1620003600000,0.221,2
1620090000000,0.234,12
1620176400000,0.264,5
1620262800000,0.258,11
1620349200000,0.237,2
1620435600000,0.232,4
1620522000000,0.224,5
1620608400000,0.218,9
1620694800000,0.221,11
1620781200000,0.215,6
1620867600000,0.213,2
1620954000000,0.199,4
1621040400000,0.207,5
1621126800000,0.197,6
1621213200000,0.201,6
1621299600000,0.186,4
1621386000000,0.154,5
1621472400000,0.202,2
1621558800000,0.203,9
1621645200000,0.184,9
1621731600000,0.195,4
1621818000000,0.19,8
1621904400000,0.201,5
1621990800000,0.202,12
1622077200000,0.222,5
1622163600000,0.21,5
1622250000000,0.195,5
1622336400000,0.21,4
1622422800000,0.231,5
1622509200000,0.218,2
1622595600000,0.22,15
1622682000000,0.234,4
1622768400000,0.227,13
1622854800000,0.223,5
1622941200000,0.234,5
1623027600000,0.235,6
1623114000000,0.191,4
1623200400000,0.181,7
1623286800000,0.212,5
1623373200000,0.223,3
1623459600000,0.21,12
1623546000000,0.225,3
1623632400000,0.197,19
1623718800000,0.223,11
1623805200000,0.209,2
1623891600000,0.219,5
1623978000000,0.225,4
1624064400000,0.233,2
1624150800000,0.217,2
1624237200000,0.211,4
1624323600000,0.219,4
1624410000000,0.211,4
1624496400000,0.216,10
1624582800000,0.166,4
1624669200000,0.211,7
1624755600000,0.225,2
1624842000000,0.216,4
1624928400000,0.225,25
1625014800000,0.215,6
1625101200000,0.222,4
1625187600000,0.234,2
1625274000000,0.197,6
1625360400000,0.218,6
1625446800000,0.212,20
1625533200000,0.237,4
1625619600000,0.219,3
1625706000000,0.23,9
1625792400000,0.22,7
1625878800000,0.211,34
1625965200000,0.22,9
1626051600000,0.273,3
1626138000000,0.243,15
1626224400000,0.173,4
1626397200000,0.173,5
1626483600000,0.179,9
1626570000000,0.171,6
1626656400000,0.203,15
1626742800000,0.215,11
1626829200000,0.184,2
1626915600000,0.168,1
1627002000000,0.201,3
1627088400000,0.217,9
1627174800000,0.198,3
1627261200000,0.229,7
1627347600000,0.215,2
1627434000000,0.278,1
1627606800000,0.26,6
1627693200000,0.269,4
1627779600000,0.218,3
1627866000000,0.222,5
1627952400000,0.265,3
1628038800000,0.272,3
1628125200000,0.235,1
1628211600000,0.236,8
1628298000000,0.27,1
1628384400000,0.247,6
1628470800000,0.263,6
1628557200000,0.245,2
1628643600000,0.248,3
1628730000000,0.242,6
1628816400000,0.25,1
1628902800000,0.217,5
1628989200000,0.221,6
1629162000000,0.246,12
1629248400000,0.264,5
1629334800000,0.282,3
1629421200000,0.239,2
1629507600000,0.254,1
1629594000000,0.216,2
1629680400000,0.212,5
1629766800000,0.238,3
1629853200000,0.239,26
1630026000000,0.227,7
1630112400000,0.215,7
1630198800000,0.215,5
1630285200000,0.283,1
1630371600000,0.24,3
1630458000000,0.237,4
1630544400000,0.238,6
1630630800000,0.254,3
1630717200000,0.279,3
1630803600000,0.256,2
1630890000000,0.22,3
1630976400000,0.283,6
1631062800000,0.293,3
1631149200000,0.24,3
1631235600000,0.248,3
1631322000000,0.271,9
1631408400000,0.259,6
1631494800000,0.261,4
1631581200000,0.262,3
1631667600000,0.261,5
1631754000000,0.287,4
1631840400000,0.263,4
1631926800000,0.281,6
1632013200000,0.284,6
1632099600000,0.321,22
1632186000000,0.386,2
1632272400000,0.264,5
1632445200000,0.222,6
1632531600000,0.188,4
1632618000000,0.215,5
1632704400000,0.196,5
1632877200000,0.226,5
1633050000000,0.192,8
1633136400000,0.181,9
1633222800000,0.198,12
1633309200000,0.238,9
1633395600000,0.252,5
1633482000000,0.22,13
1633568400000,0.261,12
1633654800000,0.272,11
1633741200000,0.284,3
1633827600000,0.278,8
1633914000000,0.244,40
1634000400000,0.267,10
1634086800000,0.247,2
1634173200000,0.247,4
1634259600000,0.273,30
1634346000000,0.326,9
1634432400000,0.285,5
1634518800000,0.324,3
1634605200000,0.303,6
1634691600000,0.329,2
1634778000000,0.312,5
1634864400000,0.255,5
1634950800000,0.262,3
1635037200000,0.262,11
1635123600000,0.277,2
1635210000000,0.306,3
1635296400000,0.3,2
1635382800000,0.298,7
1635469200000,0.299,3
1635555600000,0.291,2
1635642000000,0.23,2
1635728400000,0.241,3
1635814800000,0.226,5
1635901200000,0.245,7
1635987600000,0.252,5
1636074000000,0.261,5
1636160400000,0.227,5
1636246800000,0.231,9
1636333200000,0.191,3
1636419600000,0.202,4
1636506000000,0.225,4
1636592400000,0.229,1
1636678800000,0.209,4
1636765200000,0.201,5
1636851600000,0.2,4
1636938000000,0.205,5
1637110800000,0.197,7
1637197200000,0.2,7
1637283600000,0.207,7
1637370000000,0.208,5
1637456400000,0.199,3
1637542800000,0.204,9
1637629200000,0.217,10
1637715600000,0.247,3
1637802000000,0.257,5
1637888400000,0.239,5
1637974800000,0.248,7
1638061200000,0.227,3
1638147600000,0.244,8
1638234000000,0.2,1
1638320400000,0.23,2
1638406800000,0.145,3
1638493200000,0.215,17
1638579600000,0.27,6
1638666000000,0.254,2
1638752400000,0.256,3
1638838800000,0.232,2
1638925200000,0.224,2
1639011600000,0.229,3
1639098000000,0.2,1
1639184400000,0.228,6
1639270800000,0.255,5
1639357200000,0.264,1
1639443600000,0.229,3
1639530000000,0.26,6
1639616400000,0.2,1
1639702800000,0.252,2
1639789200000,0.253,3
1639875600000,0.272,2
1639962000000,0.245,5
1640048400000,0.25,2
1640134800000,0.248,6
1640221200000,0.249,6
1640307600000,0.204,1
1640394000000,0.211,2
1640480400000,0.26,2
1640566800000,0.257,3
1640653200000,0.271,5
1640739600000,0.251,4
1640826000000,0.269,1
1640912400000,0.221,1
1640998800000,0.273,4
1641085200000,0.271,4
1641171600000,0.281,7
1641258000000,0.299,11
1641344400000,0.326,17
1641430800000,0.318,6
1641517200000,0.349,1
1641603600000,0.425,5
1641690000000,0.388,1
1641776400000,0.331,1
1641862800000,0.269,5
1641949200000,0.313,3
1642035600000,0.36,2
1642122000000,0.297,3
1642208400000,0.337,2
1642294800000,0.288,3
1642381200000,0.289,5
1642467600000,0.304,5
1642554000000,0.325,5
1642640400000,0.344,3
1642726800000,0.376,11
1642813200000,0.299,4
1642899600000,0.321,1
1642986000000,0.31,2
1643072400000,0.298,4
1643158800000,0.322,3
1643245200000,0.322,5
1643331600000,0.27,2
1643418000000,0.295,8
1643504400000,0.309,3
1643590800000,0.282,3
1643677200000,0.28,1
1643763600000,0.315,2
1643850000000,0.308,4
1643936400000,0.279,3
1644022800000,0.281,2
1644109200000,0.327,2
1644195600000,0.279,4
1644282000000,0.275,4
1644368400000,0.297,2
1644454800000,0.297,1
1644541200000,0.311,6
1644627600000,0.375,6
1644714000000,0.38,3
1644800400000,0.432,2
1644886800000,0.378,6
1645059600000,0.363,6
1645146000000,0.37,1
1645232400000,0.357,2
1645318800000,0.307,11
1645405200000,0.32,1
1645664400000,0.345,2
1645750800000,0.323,2
1645837200000,0.341,5
1646010000000,0.315,4
1646096400000,0.32,3
1646182800000,0.285,3
1646269200000,0.318,2
1646355600000,0.315,3
1646442000000,0.286,8
1646528400000,0.288,11
1646614800000,0.304,4
1646701200000,0.283,24
1646787600000,0.624,24
1646874000000,0.561,8
1646960400000,0.402,5
1647046800000,0.479,3
1647133200000,0.33,3
1647219600000,0.34,1
1647306000000,0.35,3
1647392400000,0.332,2
1647478800000,0.331,6
1647565200000,0.328,5
1647651600000,0.31,1
1647738000000,0.319,3
1647824400000,0.341,5
1647910800000,0.361,3
1647997200000,0.354,2
1648083600000,0.333,7
1648170000000,0.344,3
1648256400000,0.35,1
1648342800000,0.346,7
1648429200000,0.332,2
1648515600000,0.343,5
1648602000000,0.356,3
1648688400000,0.375,1
1648774800000,0.38,1
1648861200000,0.364,2
1648947600000,0.342,10
1649034000000,0.377,2
1649120400000,0.383,4
1649206800000,0.392,8
1649293200000,0.426,3
1649379600000,0.381,4
1649466000000,0.432,3
1649552400000,0.44,3
1649638800000,0.464,4
1649725200000,0.43,1
1649811600000,0.401,4
1649898000000,0.507,2
1649984400000,0.41,3
1650070800000,0.375,2
1650157200000,0.433,2
1650243600000,0.422,3
1650330000000,0.376,2
1650416400000,0.36,1
1650502800000,0.03,1
1650589200000,0.375,3
1650675600000,0.442,4
1650762000000,0.478,2
1650848400000,0.401,3
1650934800000,0.4,22
1651021200000,0.409,2
1651107600000,0.419,2
1651194000000,0.42,2
1651280400000,0.373,3
1651366800000,0.415,9
1651453200000,0.402,4
1651539600000,0.372,1
1651626000000,0.377,3
1651798800000,0.372,3
1651971600000,0.334,4
1652058000000,0.353,1
1652144400000,0.34,3
1652230800000,0.376,1
1652317200000,0.39,1
1652403600000,0.325,3
1652490000000,0.382,5
1652576400000,0.372,4
1652662800000,0.35,1
1652749200000,0.356,3
1652835600000,0.373,8
1652922000000,0.399,1
1653008400000,0.38,1
1653094800000,0.376,2
1653267600000,0.377,3
1653354000000,0.318,1
1653440400000,0.381,3
1653526800000,0.32,1
1653613200000,0.344,5
1653699600000,0.362,1
1653786000000,0.382,3
1653872400000,0.396,3
1653958800000,0.388,2
1654045200000,0.329,4
1654131600000,0.418,1
1654218000000,0.388,3
1654304400000,0.372,5
1654390800000,0.383,1
1654563600000,0.379,2
1654650000000,0.295,2
1654736400000,0.401,1
1654822800000,0.358,3
1654995600000,0.355,4
1655082000000,0.39,1
1655168400000,0.372,2
1655254800000,0.31,1
1655341200000,0.241,3
1655427600000,0.302,3
1655514000000,0.294,2
1655600400000,0.326,4
1655686800000,0.352,2
1655773200000,0.302,2
1655859600000,0.328,6
1655946000000,0.285,1
1656032400000,0.298,2
1656118800000,0.299,3
1656291600000,0.307,4
1656378000000,0.255,1
1656464400000,0.299,2
1656550800000,0.305,7
1656637200000,0.27,4
1656723600000,0.271,3
1656896400000,0.288,1
1656982800000,0.307,3
1657069200000,0.282,8
1657155600000,0.299,2
1657242000000,0.31,1
1657328400000,0.26,2
1657414800000,0.265,2
1657501200000,0.227,2
1657587600000,0.306,2
1657674000000,0.299,4
1657760400000,0.257,6
1657846800000,0.325,4
1657933200000,0.27,1
1658019600000,0.321,3
1658106000000,0.315,9
1658192400000,0.34,3
1658278800000,0.345,1
1658365200000,0.38,1
1658451600000,0.325,2
1658538000000,0.381,4
1658624400000,0.31,2
1658710800000,0.332,3
1658797200000,0.345,7
1658883600000,0.384,1
1658970000000,0.295,3
1659056400000,0.35,2
1659142800000,0.386,3
1659229200000,0.414,2
1659315600000,0.344,2
1659402000000,0.388,1
1659488400000,0.365,4
1659574800000,0.327,1
1659661200000,0.356,1
1659747600000,0.366,1
1659834000000,0.352,4
1659920400000,0.343,3
1660093200000,0.372,3
1660179600000,0.374,2
1660266000000,0.355,3
1660352400000,0.322,4
1660438800000,0.36,1
1660525200000,0.372,2
1660611600000,0.331,4
1660698000000,0.371,2
1660784400000,0.357,3
1660870800000,0.333,1
1660957200000,0.304,3
1661043600000,0.35,4
1661130000000,0.348,4
1661216400000,0.245,3
1661302800000,0.292,3
1661389200000,0.324,7
1661475600000,0.314,4
1661562000000,0.352,3
1661734800000,0.375,3
1661821200000,0.347,6
1661907600000,0.259,2
1661994000000,0.315,6
1662080400000,0.375,2
1662253200000,0.252,2
1662339600000,0.333,4
1662426000000,0.36,1
1662512400000,0.288,1
1662598800000,0.323,3
1662685200000,0.294,3
1662771600000,0.352,2
1662858000000,0.344,4
1662944400000,0.351,3
1663030800000,0.38,2
1663117200000,0.361,2
1663203600000,0.376,6
1663290000000,0.391,4
1663376400000,0.346,2
1663462800000,0.396,2
1663549200000,0.31,1
1663635600000,0.402,1
1663722000000,0.354,3
1663808400000,0.379,1
1663894800000,0.352,4
1663981200000,0.334,7
1664067600000,0.342,2
1664154000000,0.35,1
1664240400000,0.322,2
1664326800000,0.338,5
1664413200000,0.305,3
1664499600000,0.352,4
1664672400000,0.341,3
1664758800000,0.354,7
1664845200000,0.387,2
1664931600000,0.389,4
1665018000000,0.32,2
1665104400000,0.352,4
1665190800000,0.388,1
1665277200000,0.364,5
1665363600000,0.389,2
1665450000000,0.34,4
1665536400000,0.337,4
1665622800000,0.376,4
1665709200000,0.367,3
1665795600000,0.284,1
1665882000000,0.253,1
1666054800000,0.373,4
1666141200000,0.373,3
1666227600000,0.344,7
1666314000000,0.38,7
1666486800000,0.316,2
1666573200000,0.37,5
1666659600000,0.413,1
1666746000000,0.396,2
1666832400000,0.382,4
1666918800000,0.402,1
1667005200000,0.38,1
1667091600000,0.383,4
1667178000000,0.357,4
1667264400000,0.376,4
1667350800000,0.349,2
1667437200000,0.377,3
1667523600000,0.411,1
1667610000000,0.354,3
1667696400000,0.415,2
1667869200000,0.287,4
1667955600000,0.436,1
1668042000000,0.435,1
1668128400000,0.369,2
1668214800000,0.32,1
1668301200000,0.395,6
1668387600000,0.464,1
1668474000000,0.392,1
1668560400000,0.37,3
1668646800000,0.39,1
1668733200000,0.459,3
1668819600000,0.358,5
1668906000000,0.304,5
1668992400000,0.385,2
1669078800000,0.447,1
1669165200000,0.311,1
1669251600000,0.28,3
1669338000000,0.403,2
1669424400000,0.408,2
1669510800000,0.385,3
1669597200000,0.341,2
1669683600000,0.36,1
1669770000000,0.33,3
1669942800000,0.429,1
1670029200000,0.331,2
1670115600000,0.409,1
1670202000000,0.42,1
1670288400000,0.306,3
1670374800000,0.354,9
1670461200000,0.347,3
1670547600000,0.342,2
1670634000000,0.363,1
1670720400000,0.376,1
1670806800000,0.419,2
1670893200000,0.424,1
1670979600000,0.428,2
1671152400000,0.414,5
1671238800000,0.423,2
1671325200000,0.435,1
1671411600000,0.439,1
1671584400000,0.413,4
1671670800000,0.333,6
1671757200000,0.42,2
1671843600000,0.424,1
1671930000000,0.404,2
1672016400000,0.415,1
1672102800000,0.419,1
1672189200000,0.321,3
1672275600000,0.347,4
1672362000000,0.316,2
1672448400000,0.32,1
1672534800000,0.321,4
1672621200000,0.369,2
1672707600000,0.358,2
1672794000000,0.368,3
1672880400000,0.345,8
1672966800000,0.31,1
1673053200000,0.4,1
1673139600000,0.409,1
1673226000000,0.417,3
1673312400000,0.392,3
1673398800000,0.447,4
1673485200000,0.474,1
1673571600000,0.478,3
1673658000000,0.472,1
1673744400000,0.685,20
1673830800000,1.052,8
1673917200000,0.538,2
1674090000000,0.955,2
1674262800000,1.276,1
1674349200000,0.825,2
1674522000000,0.703,4
1674608400000,0.624,1
1674694800000,0.651,1
1674781200000,0.61,1
1674867600000,0.661,1
1675040400000,0.649,9
1675126800000,0.57,45
1675213200000,0.498,3
1675299600000,0.625,3
1675386000000,0.62,7
1675472400000,0.64,6
1675558800000,0.69,1
1675645200000,0.662,2
1675731600000,0.727,3
1675818000000,0.77,1
1675990800000,0.716,3
1676077200000,0.715,5
1676163600000,0.708,2
1676250000000,0.806,4
1676336400000,0.73,1
1676422800000,0.49,1
1676509200000,0.715,4
1676595600000,0.735,2
1676682000000,0.72,3
1676768400000,0.655,1
1676854800000,0.713,4
1676941200000,0.585,5
1677027600000,0.594,2
1677114000000,0.579,2
1677200400000,0.559,4
1677286800000,0.505,9
1677373200000,0.482,7
1677459600000,0.434,5
1677546000000,0.383,4
