timestamp,price_dollar,sells
1434330000000,43.87,1
1434416400000,44.023,3
1434502800000,43.988,3
1434589200000,29.992,1
1434675600000,48.366,2
1434762000000,45.57,1
1434934800000,55.6,1
1435021200000,60.028,2
1435280400000,47,1
1435366800000,37.562,2
1435539600000,36,2
1435626000000,45.468,3
1435798800000,61.693,2
1435885200000,52.02,1
1435971600000,60.008,1
1436058000000,48.7,1
1436317200000,40.345,2
1436403600000,50.541,4
1436662800000,52.317,1
1436749200000,43.665,1
1436835600000,42.745,2
1436922000000,50.504,3
1437008400000,56.109,3
1437267600000,47.226,1
1437440400000,32.061,1
1437699600000,37.497,2
1437786000000,54.242,1
1438131600000,80.325,1
1438218000000,50.478,2
1438304400000,54.423,1
1438477200000,79.207,2
1438650000000,50.6,1
1438736400000,42.57,3
1438822800000,56.431,1
1438909200000,53.993,3
1438995600000,51.3,1
1439082000000,43.363,2
1439254800000,51.538,2
1439341200000,51.622,2
1439427600000,60.183,2
1439514000000,58.85,1
1439600400000,59.145,1
1439859600000,59.992,2
1440032400000,51.945,2
1440118800000,50.624,2
1440205200000,50.176,3
1440291600000,57.55,1
1440378000000,50.734,2
1440464400000,48.776,2
1440637200000,42.766,1
1440723600000,52.877,3
1440810000000,58.417,1
1440896400000,50.409,1
1440982800000,56.987,2
1441069200000,49.904,3
1441155600000,68.38,1
1441242000000,39.875,1
1441414800000,53.648,2
1441501200000,52.953,7
1441846800000,48.89,2
1442019600000,57.65,1
1442106000000,58.003,2
1442192400000,61.087,1
1442278800000,48.719,1
1442365200000,59.965,3
1442451600000,57.034,2
1442624400000,63.277,3
1442797200000,51.215,2
1442883600000,48.221,1
1442970000000,57.346,3
1443056400000,53.075,1
1443142800000,57.176,1
1443747600000,42.762,3
1443920400000,53.062,1
1444006800000,51.471,2
1444266000000,50,1
1444438800000,69.086,4
1444525200000,68.33,1
1444698000000,87.947,2
1445043600000,70.525,2
1445130000000,53.246,1
1445302800000,64.651,2
1445475600000,51.41,1
1445562000000,76.381,2
1445994000000,59.99,1
1446166800000,42.211,3
1446253200000,47.379,10
1446339600000,35.924,13
1446426000000,45.434,6
1446512400000,47.449,3
1446685200000,39.63,4
1446771600000,42.527,1
1446858000000,39.094,4
1447030800000,31.903,3
1447117200000,40.75,1
1447203600000,37.563,2
1447290000000,53.637,3
1447376400000,35.463,2
1447462800000,35.868,4
1447549200000,37.63,1
1447635600000,35.664,1
1447722000000,46.023,4
1447808400000,39.17,3
1447894800000,45.883,3
1448067600000,53.471,1
1448154000000,41.697,3
1448240400000,41.635,1
1448413200000,44.102,5
1448586000000,48.632,2
1448672400000,50.731,1
1448758800000,52.316,2
1448845200000,23.248,1
1448931600000,50.485,1
1449018000000,46.27,1
1449104400000,46.398,1
1449190800000,44.802,2
1449277200000,49.559,4
1449363600000,60.841,2
1449450000000,61.604,1
1449536400000,68.329,2
1449622800000,46.092,2
1449709200000,49.013,1
1449795600000,45.892,2
1449882000000,44.578,2
1449968400000,48.937,1
1450054800000,37.33,1
1450227600000,36.785,4
1450314000000,36.98,1
1450400400000,43.574,2
1450832400000,37.524,2
1450918800000,34.502,1
1451091600000,42.446,3
1451178000000,43.41,1
1451350800000,44.62,1
1451437200000,40.146,3
1451523600000,42.998,1
1451696400000,41.721,5
1452042000000,34.972,6
1452128400000,45.546,1
1452301200000,30.984,2
1452387600000,35.863,2
1452474000000,41.485,4
1452560400000,39.418,1
1452646800000,42.072,1
1452733200000,43.074,1
1452819600000,45.934,2
1452906000000,45.323,2
1452992400000,48.706,1
1453165200000,49.775,1
1453251600000,52.06,1
1453338000000,51.427,2
1453424400000,56.73,1
1453510800000,51.745,2
1453597200000,52.941,1
1453683600000,52.99,1
1453942800000,43.263,1
1454029200000,50.507,1
1454115600000,51.28,2
1454202000000,50.323,1
1454374800000,47.721,2
1454461200000,44.09,1
1454547600000,64.296,2
1454720400000,46.412,4
1454806800000,54.406,3
1454893200000,41.625,2
1454979600000,51.774,1
1455066000000,30.52,1
1455238800000,49.759,3
1455325200000,42.527,2
1455411600000,42.703,1
1455498000000,42.01,1
1455584400000,55.241,2
1455670800000,47.849,3
1455757200000,48.795,1
1455843600000,53.765,1
1456016400000,42.945,3
1456102800000,39.275,2
1456275600000,49.49,2
1456362000000,39.954,2
1456448400000,43.98,1
1456534800000,52.833,2
1456707600000,55.007,1
1456794000000,68.99,1
1456966800000,37.927,1
1457053200000,56.256,2
1457139600000,57.434,3
1457398800000,40.01,1
1457485200000,60.888,2
1457571600000,42.561,1
1457658000000,42.66,2
1457744400000,40.836,1
1457830800000,61.621,1
1458003600000,43.13,2
1458090000000,50.61,1
1458176400000,52.12,1
1458262800000,38.176,1
1458349200000,51.627,1
1458435600000,51.194,2
1458522000000,48.439,1
1458781200000,46.87,1
1458867600000,43.964,1
1459040400000,60.437,2
1459126800000,53.63,2
1459213200000,52.423,4
1459299600000,44.733,6
1459386000000,44.563,5
1459472400000,48.651,6
1459558800000,40.463,9
1459645200000,36.536,8
1459731600000,47.494,6
1459818000000,51.916,2
1459904400000,40.184,3
1459990800000,39.992,4
1460077200000,45.051,3
1460163600000,44.161,7
1460250000000,44.991,4
1460336400000,32.999,1
1460422800000,36.8,1
1460509200000,34.494,1
1460595600000,41.782,3
1460768400000,40.243,3
1460854800000,40.5,1
1460941200000,57.961,3
1461027600000,40.456,4
1461114000000,47.402,2
1461200400000,43.756,2
1461286800000,52.254,1
1461373200000,56.2,4
1461459600000,41.416,2
1461546000000,66.317,3
1461632400000,46.585,2
1461718800000,40.257,3
1461805200000,35.43,2
1461891600000,37.403,1
1461978000000,40.495,3
1462064400000,40.323,3
1462150800000,38.668,5
1462237200000,37.87,2
1462323600000,36.449,2
1462410000000,46.376,2
1462496400000,45.673,1
1462669200000,41.253,3
1462755600000,76.188,1
1462842000000,32.247,1
1462928400000,40.394,4
1463014800000,40.934,2
1463101200000,42.456,3
1463187600000,49.999,1
1463533200000,54.29,1
1463706000000,38.817,2
1463792400000,48.709,2
1463965200000,44.422,2
1464138000000,44.22,1
1464224400000,41.384,3
1464310800000,44.11,2
1464483600000,82.621,2
1464656400000,40.525,3
1464742800000,42.282,1
1464829200000,29.27,1
1465088400000,41.296,1
1465174800000,42.017,2
1465261200000,38.851,2
1465347600000,42.865,2
1465434000000,30.317,1
1465520400000,38.755,5
1465606800000,48.38,2
1465693200000,37.425,2
1465866000000,46,1
1466125200000,43.844,1
1466298000000,45.999,1
1466384400000,59.612,2
1466557200000,24.38,1
1466643600000,25.939,1
1466730000000,38.613,2
1466816400000,39.067,1
1466902800000,41.262,4
1466989200000,112.623,1
1467075600000,26.228,3
1467162000000,70.007,1
1467334800000,34.99,1
1467421200000,32.415,4
1467680400000,32.081,2
1467766800000,32.853,2
1467853200000,39.319,2
1467939600000,30.311,10
1468026000000,31.598,6
1468112400000,33.694,5
1468198800000,31.53,1
1468285200000,25.693,2
1468371600000,30.494,3
1468458000000,38.999,2
1468544400000,26.871,1
1468630800000,29.487,5
1468717200000,29.394,3
1468803600000,37.728,2
1468890000000,37.215,1
1468976400000,33.31,1
1469062800000,30.284,3
1469149200000,32.469,2
1469322000000,34.505,5
1469408400000,28.462,2
1469581200000,26.554,2
1469667600000,22.115,4
1469754000000,44.971,5
1469840400000,26.901,6
1469926800000,31.421,2
1470013200000,29.077,2
1470272400000,26.981,3
1470358800000,30.679,1
1470445200000,32.598,2
1470531600000,33.901,1
1470704400000,34.723,3
1470877200000,30.845,3
1470963600000,31.651,2
1471050000000,34.223,2
1471136400000,31.348,3
1471222800000,26.186,3
1471395600000,39.748,3
1471568400000,32.66,2
1471654800000,28.345,4
1471741200000,27.841,6
1471827600000,28.096,7
1472000400000,27.606,2
1472086800000,25.229,3
1472173200000,27.777,2
1472259600000,26.935,3
1472346000000,28.745,2
1472518800000,25.707,1
1472605200000,25.201,3
1472691600000,22.043,3
1472778000000,20.529,2
1472864400000,23.997,1
1472950800000,24.008,1
1473037200000,24.199,2
1473210000000,33.81,1
1473296400000,34.27,1
1473469200000,40.51,1
1473555600000,27.117,3
1473642000000,26.375,2
1473728400000,32.411,1
1473814800000,28.06,1
1473987600000,27.992,1
1474074000000,25.675,3
1474160400000,28.897,4
1474246800000,24.766,3
1474333200000,28.033,2
1474419600000,42.09,2
1474592400000,31.33,1
1474678800000,31.5,2
1474765200000,33.61,1
1474851600000,39.4,1
1474938000000,45.755,2
1475197200000,35.445,4
1475283600000,30.22,1
1475370000000,33.11,2
1475456400000,35.052,1
1475542800000,27.526,2
1475715600000,54.36,1
1475802000000,34.998,1
1476234000000,25.727,1
1476406800000,32.91,1
1476838800000,29.83,1
1477011600000,29.34,2
1477184400000,22.248,1
1477270800000,28.247,2
1477530000000,29.151,2
1477616400000,31.853,3
1477789200000,20.44,1
1477875600000,27.08,2
1478048400000,25.008,1
1478221200000,25.47,1
1478394000000,22.025,3
1478566800000,25.404,1
1478826000000,29.88,1
1478912400000,29.27,1
1478998800000,29.5,1
1479258000000,23,1
1479344400000,27.716,2
1479430800000,28.008,1
1479603600000,25.807,2
1479776400000,29.995,1
1479862800000,30.044,1
1480035600000,30.451,1
1480122000000,22.14,1
1480208400000,31.01,1
1480294800000,35,1
1480554000000,22.451,1
1480640400000,25.827,1
1480726800000,34.139,1
1480899600000,23.42,1
1481072400000,34.74,1
1481158800000,37.035,1
1481331600000,23,1
1481850000000,25.066,2
1481936400000,35.404,4
1482282000000,35.92,1
1482368400000,36.254,1
1482541200000,24.18,1
1482627600000,26.024,3
1482714000000,29.181,4
1482800400000,35.475,2
1482886800000,33.673,4
1483059600000,39.825,2
1483146000000,36.007,1
1483232400000,37.615,1
1483405200000,39.5,1
1483491600000,32.343,2
1483578000000,33.16,1
1483837200000,40.503,1
1484010000000,54.99,1
1484096400000,28.79,1
1484182800000,28.611,1
1484269200000,28,1
1484355600000,28.114,4
1484442000000,35.124,2
1484528400000,33.374,1
1484614800000,42.422,1
1484874000000,32.32,3
1484960400000,30.6,1
1485046800000,36.418,4
1485133200000,21.997,8
1485219600000,20.815,7
1485306000000,17.851,8
1485392400000,23.613,7
1485478800000,19.674,6
1485565200000,23.93,14
1485651600000,28.074,11
1485738000000,26.175,5
1485824400000,23.333,3
1485910800000,27.479,6
1485997200000,27.41,6
1486083600000,25.401,2
1486170000000,38.148,5
1486256400000,27.574,5
1486342800000,27.947,3
1486429200000,32.425,5
1486515600000,26.6,2
1486602000000,24.495,4
1486688400000,24.091,5
1486774800000,24.616,4
1486861200000,23.868,3
1486947600000,25.734,3
1487034000000,24.115,4
1487120400000,25.225,2
1487206800000,26.795,3
1487293200000,26.969,4
1487379600000,25.645,2
1487466000000,27.071,5
1487552400000,31.879,1
1487638800000,21.64,1
1487725200000,25.006,1
1487811600000,26.384,3
1487898000000,29.625,2
1487984400000,26.768,5
1488070800000,24.22,1
1488157200000,26.106,2
1488243600000,28.19,1
1488330000000,26.233,4
1488502800000,28.516,2
1488589200000,29.709,5
1488675600000,28.115,2
1488762000000,25.232,2
1488848400000,27.042,3
1488934800000,27.959,6
1489021200000,28.508,1
1489107600000,32.236,2
1489194000000,23.718,6
1489366800000,27.827,1
1489453200000,27.805,2
1489539600000,26.724,3
1489626000000,23.935,2
1489712400000,23.365,5
1489798800000,23.011,1
1489885200000,22.556,2
1489971600000,24.666,1
1490058000000,24.398,3
1490144400000,25.321,4
1490230800000,26.52,2
1490317200000,19.893,3
1490403600000,22.191,3
1490490000000,25.391,2
1490576400000,32.804,2
1490749200000,24.126,3
1490835600000,19.22,1
1490922000000,24.526,4
1491008400000,24.241,2
1491094800000,26.82,3
1491181200000,30.407,1
1491267600000,23.61,2
1491354000000,27.85,1
1491440400000,24.92,3
1491613200000,27,1
1491699600000,27.264,1
1491958800000,29.291,1
1492045200000,24.406,2
1492131600000,26.223,4
1492218000000,33.41,6
1492304400000,25.662,2
1492390800000,28.413,3
1492477200000,25.04,1
1492563600000,25,1
1492650000000,28.25,7
1492736400000,26.63,1
1492822800000,28.868,1
1492909200000,24.86,2
1492995600000,29.94,1
1493082000000,31.743,2
1493254800000,35.242,3
1493341200000,31.578,2
1493427600000,29.339,3
1493514000000,36.749,3
1493600400000,29.623,5
1493686800000,25.07,1
1493773200000,31.28,1
1493859600000,29.71,1
1493946000000,27.569,2
1494118800000,32.267,3
1494464400000,28.035,2
1494637200000,33.507,1
1494723600000,26.48,1
1494810000000,25.04,1
1494896400000,28.955,2
1494982800000,33.707,5
1495069200000,28.735,2
1495242000000,27.66,1
1495414800000,33.707,4
1495501200000,40.38,1
1495846800000,32.85,1
1495933200000,27.48,1
1496019600000,35.449,3
1496106000000,32.878,1
1496192400000,33.722,1
1496538000000,31.502,1
1496624400000,36.792,4
1496710800000,28.1,1
1496970000000,44.482,1
1497056400000,44.7,1
1497488400000,34.242,1
1497574800000,31.016,1
1497747600000,31.628,3
1498093200000,44.54,1
1498179600000,34.21,1
1498266000000,36.84,1
1498352400000,43.61,1
1498438800000,36.6,2
1498525200000,57.5,2
1499043600000,35.008,5
1499130000000,41.79,2
1499389200000,32.984,2
1499475600000,34.495,2
1499562000000,31.053,1
1499648400000,29.397,1
1499734800000,37.184,2
1499907600000,37.167,1
1499994000000,34.491,2
1500080400000,33.874,2
1500253200000,35.78,5
1500339600000,43.064,4
1500426000000,43.387,2
1500512400000,30.16,1
1500598800000,38.149,5
1500685200000,30.908,4
1500771600000,29.879,5
1500858000000,96.105,2
1500944400000,33.802,2
1501117200000,34.867,4
1501203600000,37.369,1
1501376400000,30.36,1
1501462800000,26.94,1
1501549200000,32.723,2
1501635600000,37.153,1
1501808400000,31.307,1
1501894800000,34.959,3
1502067600000,45.399,2
1502154000000,33.004,1
1502326800000,29.885,2
1502413200000,36.372,3
1502586000000,28.977,2
1502672400000,29.5,1
1502758800000,28.153,2
1502845200000,29.853,2
1503018000000,31.405,1
1503104400000,33.372,4
1503190800000,96.79,1
1503277200000,30.038,2
1503622800000,26.788,2
1503709200000,25.88,1
1503882000000,23.005,1
1503968400000,31.049,1
1504141200000,31.21,1
1504227600000,28.048,5
1504314000000,20.678,2
1504486800000,21.942,2
1504573200000,25.695,1
1504659600000,23.727,1
1505091600000,66.729,2
1505178000000,23.19,1
1505264400000,23.85,1
1505350800000,29.416,1
1505696400000,27.07,3
1505869200000,23.66,2
1505955600000,23.47,1
1506214800000,26.98,1
1506301200000,23.55,1
1506560400000,22.945,3
1506646800000,25.838,2
1506733200000,24.255,3
1506992400000,20.435,1
1507338000000,22.268,2
1507424400000,20.53,1
1507510800000,23.94,1
1507597200000,24.396,2
1507770000000,24.505,2
1507856400000,20.759,1
1507942800000,23.09,1
1508288400000,23.757,2
1508374800000,20.07,1
1508893200000,22.669,2
1508979600000,19.89,1
1509152400000,22.689,1
1509325200000,17.99,1
1509411600000,20.399,2
1509670800000,19.741,2
1509757200000,22.295,1
1509930000000,19.736,2
1510016400000,19.973,3
1510102800000,16.27,1
1510275600000,20.864,2
1510362000000,21.396,1
1510534800000,16.8,1
1510621200000,19.184,3
1510707600000,20.914,1
1510966800000,20.895,1
1511312400000,16.077,2
1511485200000,17.008,1
1511744400000,17.386,1
1511917200000,17.855,3
1512090000000,18.465,2
1512176400000,17.896,1
1512262800000,17.642,1
1512435600000,15.978,2
1512694800000,17.98,1
1512781200000,17.78,2
1512954000000,17.595,1
1513558800000,17.66,1
1513645200000,18.426,1
1513990800000,15.571,1
1514077200000,18.993,1
1514336400000,19.908,1
1514595600000,21.451,1
1514682000000,17.565,2
1514768400000,21.104,1
1514854800000,20.321,2
1514941200000,15,1
1515200400000,21.866,2
1515459600000,21.007,2
1515546000000,27.893,1
1515632400000,25.297,1
1515718800000,16.59,2
1515805200000,22.812,2
1515891600000,16.979,2
1515978000000,17.48,3
1516064400000,14.23,1
1516150800000,12.65,1
1516237200000,18.113,1
1516323600000,15.703,2
1516410000000,13.932,6
1516496400000,13.802,4
1516582800000,12.496,3
1516669200000,14.306,5
1516755600000,11.066,1
1516842000000,10.151,15
1516928400000,19.032,3
1517014800000,23.864,7
1517101200000,16.631,3
1517187600000,13.943,3
1517274000000,12.001,1
1517360400000,16.655,2
1517446800000,16.415,3
1517533200000,19.158,4
1517619600000,13.28,1
1517706000000,12.77,3
1517792400000,15.75,1
1517878800000,12.454,1
1517965200000,13.023,2
1518051600000,12.755,1
1518138000000,12.048,2
1518224400000,12.142,3
1518310800000,13.486,1
1518397200000,12.326,7
1518483600000,12.41,1
1518570000000,12.69,2
1518915600000,10.205,2
1519002000000,10.919,4
1519088400000,12.639,2
1519174800000,17.47,2
1519347600000,11.476,1
1519434000000,11.256,3
1519520400000,14.325,2
1519693200000,13.393,2
1519866000000,13.998,1
1519952400000,11.884,2
1520038800000,13.008,1
1520125200000,13.46,1
1520211600000,14.149,1
1520470800000,13.989,2
1520557200000,13.511,3
1520643600000,11.96,1
1520730000000,13.13,2
1520816400000,14.734,1
1520902800000,15.065,1
1520989200000,14.15,1
1521162000000,16.917,1
1521248400000,13.795,2
1521421200000,14.12,1
1521507600000,12.51,1
1521766800000,17.995,2
1521853200000,16.55,3
1522112400000,15.64,1
1522198800000,16.35,1
1522371600000,15.954,2
1522458000000,10.915,1
1522544400000,13.441,2
1522630800000,10.18,2
1522717200000,9.919,1
1522976400000,14.125,2
1523062800000,7.33,1
1523149200000,11.032,4
1523235600000,10.34,2
1523322000000,15.829,1
1523408400000,14.908,2
1523581200000,13.569,4
1523667600000,15.817,1
1523754000000,14.836,1
1523840400000,12.964,3
1523926800000,12.131,3
1524013200000,12.835,2
1524099600000,13,1
1524358800000,12.737,2
1524531600000,11.782,2
1524618000000,12.695,2
1524877200000,11.5,1
1524963600000,12.771,2
1525136400000,12.665,1
1525222800000,10.78,1
1525482000000,10.705,1
1525568400000,9.17,1
1525914000000,8.333,2
1526000400000,9.799,4
1526086800000,12.556,1
1526259600000,9.61,1
1526432400000,10.956,1
1526518800000,10.97,1
1526605200000,10.853,1
1526691600000,10.807,1
1526778000000,9.535,1
1527037200000,9.626,2
1527210000000,7.387,2
1527296400000,9.43,1
1527382800000,9.49,1
1527469200000,7.795,2
1527555600000,11.529,4
1527642000000,9.677,1
1527814800000,8.64,2
1527901200000,8.19,1
1528419600000,9.34,1
1528506000000,7.965,2
1528678800000,9.649,1
1528765200000,9.6,2
1528851600000,41.435,2
1528938000000,9.312,1
1529024400000,8.85,1
1529110800000,9.813,2
1529197200000,9.424,2
1529283600000,9.7,1
1529370000000,8.571,3
1529456400000,9.75,1
1529542800000,9.453,1
1529888400000,8.05,1
1529974800000,6.36,1
1530061200000,7.51,1
1530147600000,8.829,2
1530320400000,8.35,4
1530406800000,18.291,1
1530579600000,12.77,1
1530752400000,5.835,1
1530925200000,8.222,3
1531011600000,10.01,1
1531443600000,6.931,2
1531702800000,12.842,1
1531962000000,9.728,3
1532048400000,8.83,2
1532134800000,15.493,3
1532307600000,11.727,3
1532394000000,7.82,1
1532480400000,12.044,3
1532912400000,12.765,1
1533344400000,11.038,1
1533430800000,10.943,3
1533690000000,9.48,1
1533862800000,12.42,3
1533949200000,9.74,2
1534122000000,11.315,2
1534294800000,9.739,2
1534467600000,8.657,1
1534554000000,11.348,3
1535072400000,11.504,2
1535158800000,9.5,1
1535245200000,11.729,1
1535331600000,11.416,4
1535418000000,11.992,1
1535504400000,10.351,2
1535590800000,10.968,1
1535677200000,8.94,1
1536109200000,10.156,2
1536282000000,10.409,3
1536368400000,10.697,2
1536541200000,10.01,3
1536714000000,10.819,1
1536800400000,9.28,2
1536886800000,10.196,2
1536973200000,9.734,1
1537059600000,9.181,4
1537146000000,8.857,3
1537232400000,9.355,4
1537491600000,7.875,3
1537578000000,8.706,3
1537664400000,7.481,1
1537750800000,7.496,1
1537837200000,10.303,2
1538010000000,8.836,1
1538096400000,9.216,3
1538182800000,19.291,6
1538269200000,7.908,3
1538355600000,8.162,3
1538442000000,7.695,2
1538528400000,7.675,2
1538614800000,7.648,1
1538701200000,11.265,2
1538787600000,9.233,2
1538874000000,7.788,1
1539046800000,9.938,7
1539133200000,8.854,6
1539219600000,10.861,12
1539306000000,10.79,4
1539392400000,11.538,5
1539478800000,13.555,3
1539565200000,10.115,2
1539651600000,68.615,2
1539738000000,13.572,3
1539824400000,12.732,2
1539910800000,12.353,3
1539997200000,11.172,4
1540083600000,12.905,3
1540170000000,23.425,2
1540256400000,8.62,1
1540342800000,12.449,3
1540429200000,15.24,1
1540515600000,13.404,2
1540602000000,25.527,2
1540688400000,11.392,4
1540861200000,13.093,2
1540947600000,14.618,1
1541034000000,10.245,2
1541206800000,13.169,1
1541293200000,12.775,1
1541379600000,12.124,3
1541466000000,10.775,3
1541725200000,12.616,1
1541811600000,10.091,1
1541898000000,11.633,1
1541984400000,11.36,1
1542070800000,12.685,3
1542157200000,14.588,1
1542243600000,10.76,1
1542330000000,29.339,2
1542675600000,13.041,1
1542848400000,10.679,2
1542934800000,11.329,4
1543021200000,8.296,2
1543107600000,9.75,2
1543194000000,10.277,1
1543280400000,8.59,1
1543366800000,11.127,2
1543453200000,12.363,1
1543626000000,12.9,1
1543798800000,7.47,1
1544058000000,13.924,2
1544144400000,7.913,2
1544230800000,9.177,3
1544317200000,9.956,1
1544403600000,8.48,1
1544490000000,9.729,1
1544576400000,9.137,4
1544662800000,11.134,1
1544835600000,10.567,2
1544922000000,10.928,2
1545008400000,12.568,4
1545267600000,9.46,1
1545440400000,6.99,1
1545526800000,7.346,3
1545613200000,14.256,3
1545699600000,7.898,2
1545786000000,12.18,3
1545958800000,9.02,2
1546045200000,10.507,2
1546131600000,10.118,3
1546218000000,9.459,3
1546304400000,9.995,6
1546390800000,10.599,2
1546563600000,10.685,3
1546650000000,11.51,1
1546736400000,9.52,1
1546822800000,12.063,3
1546909200000,8.167,1
1547082000000,12.667,1
1547168400000,13.243,1
1547254800000,12.305,1
1547514000000,10.52,1
1547600400000,10.082,1
1547686800000,13.889,3
1547859600000,11.755,1
1547946000000,9.94,1
1548032400000,10.315,2
1548118800000,8.278,1
1548205200000,11.972,3
1548291600000,10.891,1
1548378000000,12.994,3
1548464400000,12.174,1
1548550800000,12.03,1
1548637200000,11.26,1
1548810000000,11.613,2
1548982800000,13.19,1
1549069200000,11.05,1
1549155600000,12.59,1
1549242000000,12.79,1
1549328400000,10.95,1
1549414800000,10.705,4
1549760400000,12.41,1
1549846800000,11.606,1
1549933200000,12.007,2
1550019600000,10.145,2
1550192400000,10.32,1
1550278800000,19.181,1
1550624400000,10.511,1
1550710800000,11.261,2
1550797200000,17.043,4
1550883600000,12.732,3
1551056400000,13.999,2
1551142800000,11.181,2
1551229200000,13.421,1
1551402000000,12.25,2
1551488400000,13.224,1
1551574800000,10.84,1
1551920400000,13.397,1
1552093200000,12.092,4
1552266000000,14.294,1
1552438800000,13.513,1
1552525200000,12.757,3
1552784400000,10.931,2
1552870800000,11.148,2
1552957200000,12.651,1
1553130000000,13.617,1
1553216400000,13.36,1
1553648400000,13.495,1
1553734800000,13.367,1
1553821200000,12.512,3
1553907600000,10.82,1
1553994000000,20.223,4
1554080400000,17.649,2
1554166800000,12.76,1
1554253200000,17.982,1
1554339600000,12.74,1
1554426000000,15.155,2
1554685200000,14.005,2
1554771600000,14.085,1
1554944400000,15.165,2
1555030800000,7.87,1
1555117200000,10.92,2
1555203600000,13.548,1
1555290000000,13.576,1
1555462800000,9.1,1
1555549200000,14.947,1
1555635600000,11.651,2
1555808400000,20.561,1
1556154000000,13.494,1
1556240400000,12.82,1
1556326800000,12.812,1
1556413200000,12.812,1
1556672400000,12.908,1
1556931600000,11.608,3
1557018000000,15.36,1
1557104400000,12.285,1
1557450000000,10.87,1
1557536400000,13.246,2
1557709200000,14.4,2
1557968400000,13,1
1558400400000,15.67,1
1558573200000,63.227,1
1558832400000,15.49,1
1559178000000,15.898,1
1559523600000,15.958,3
1559610000000,15.001,1
1559696400000,16.901,4
1560042000000,16.245,3
1560301200000,0.691,1
1560474000000,18.754,1
1560819600000,17.657,4
1560906000000,12.682,2
1560992400000,12.848,2
1561078800000,17.35,2
1561165200000,11.886,1
1561338000000,17.07,1
1561424400000,13.128,2
1561510800000,12.981,2
1561597200000,14.018,1
1561770000000,11.767,1
1562029200000,12.419,1
1562202000000,15.11,1
1562288400000,13.622,2
1562461200000,12.96,1
1562634000000,22.427,1
1562720400000,15.489,1
1562806800000,13.19,1
1562893200000,14.767,2
1562979600000,11.717,1
1563238800000,14.432,2
1563411600000,11.201,2
1563670800000,12.896,1
1563757200000,13.459,2
1564016400000,12.82,1
