timestamp,price_dollar,sells
1574125200000,0.041,169
1574211600000,0.03,141
1574298000000,0.034,102
1574384400000,0.035,100
1574470800000,0.034,89
1574557200000,0.035,112
1574643600000,0.034,78
1574730000000,0.035,78
1574816400000,0.036,66
1574902800000,0.035,52
1574989200000,0.035,101
1575075600000,0.052,86
1575162000000,0.051,60
1575248400000,0.059,42
1575334800000,0.05,39
1575421200000,0.061,66
1575507600000,0.06,61
1575594000000,0.061,54
1575680400000,1.425,54
1575766800000,0.064,29
1575853200000,0.061,44
1575939600000,0.055,43
1576026000000,0.056,61
1576112400000,0.059,30
1576198800000,0.052,26
1576285200000,0.056,52
1576371600000,0.052,37
1576458000000,0.045,44
1576544400000,0.047,40
1576630800000,0.035,165
1576717200000,0.039,92
1576803600000,0.036,106
1576890000000,0.036,64
1576976400000,0.089,61
1577062800000,0.036,84
1577149200000,0.043,85
1577235600000,0.045,95
1577322000000,0.042,69
1577408400000,0.048,64
1577494800000,0.056,82
1577581200000,0.054,60
1577667600000,0.055,64
1577754000000,0.042,64
1577840400000,0.047,70
1577926800000,0.046,73
1578013200000,0.826,63
1578099600000,4.298,37
1578186000000,0.05,46
1578272400000,0.055,81
1578358800000,0.055,58
1578445200000,0.058,98
1578531600000,7.035,57
1578618000000,4.767,51
1578704400000,0.061,46
1578790800000,0.066,52
1578877200000,0.065,36
1578963600000,0.569,40
1579050000000,0.059,51
1579136400000,0.06,41
1579222800000,0.062,45
1579309200000,0.062,68
1579395600000,0.06,59
1579482000000,0.061,43
1579568400000,0.063,43
1579654800000,0.063,66
1579741200000,0.066,79
1579827600000,0.074,71
1579914000000,0.062,57
1580000400000,0.064,95
1580086800000,0.067,64
1580173200000,0.067,72
1580259600000,0.07,149
1580346000000,0.063,100
1580432400000,0.074,92
1580518800000,0.077,108
1580605200000,0.072,81
1580691600000,0.089,85
1580778000000,0.129,47
1580864400000,0.116,89
1580950800000,0.088,59
1581037200000,0.089,116
1581123600000,0.083,129
1581210000000,0.075,102
1581296400000,0.069,124
1581382800000,0.075,120
1581469200000,0.078,97
1581555600000,0.079,108
1581642000000,0.08,125
1581728400000,0.08,100
1581814800000,0.082,139
1581901200000,0.077,78
1581987600000,0.087,116
1582074000000,0.08,78
1582160400000,0.081,91
1582246800000,0.084,114
1582333200000,0.084,90
1582419600000,0.087,105
1582506000000,0.091,83
1582592400000,0.079,85
1582678800000,0.092,195
1582765200000,0.096,109
1582851600000,0.097,118
1582938000000,0.107,162
1583024400000,0.11,149
1583110800000,0.098,89
1583197200000,0.109,178
1583283600000,0.104,153
1583370000000,0.09,103
1583456400000,0.095,124
1583542800000,0.095,122
1583629200000,0.099,103
1583715600000,0.097,116
1583802000000,0.098,71
1583888400000,0.091,113
1583974800000,0.091,90
1584061200000,0.095,131
1584147600000,0.089,126
1584234000000,0.094,157
1584320400000,0.095,110
1584406800000,0.09,86
1584493200000,0.086,92
