timestamp,price_dollar,sells
1477616400000,87.28,1
1479603600000,42.402,1
1482454800000,96.91,1
1483146000000,103.5,1
1486602000000,98.995,1
1505091600000,84.397,1
1525482000000,82.18,1
1533862800000,66.639,1
1553389200000,97.408,1
1557450000000,95.462,1
1579914000000,99.223,1
1580000400000,71.679,1
1580173200000,97.037,1
1580691600000,71.971,1
1581382800000,99.72,1
1581728400000,149.5,1
1585530000000,72,1
1586134800000,67.876,1
1586307600000,80.952,1
1586480400000,117.816,1
1588035600000,116.532,1
1588208400000,80.455,1
1588813200000,111.944,1
1589763600000,93.5,1
1589936400000,103.792,1
1595552400000,85.66,1
1596762000000,78.584,1
1602378000000,78.98,1
1603846800000,83.969,1
1610154000000,121.658,1
1610499600000,119.959,1
1615856400000,119.181,1
1617152400000,87.083,1
1617325200000,119.271,1
1621558800000,98.487,1
1621731600000,102.039,2
1635814800000,77.94,1
1637370000000,77.05,1
1637456400000,100.141,1
1640653200000,80.22,1
1641344400000,80,1
1643677200000,110.825,1
1644714000000,79.001,1
1653267600000,77.072,1
1654131600000,96.48,1
1663462800000,84.099,1
1664499600000,78.012,1
1666832400000,78.43,1
1668214800000,75.551,1
1669424400000,73.87,1
1670893200000,44.859,1
1670979600000,68.997,1
1671411600000,84.131,1
1672102800000,96.699,1
1672448400000,98.15,1
1672707600000,89.941,1
1672966800000,94.72,1
1673226000000,98.198,1
1673398800000,81.01,1
1674176400000,77.567,1
1674608400000,87.45,1
1676682000000,82.595,2
1677027600000,1793.425,2
1680051600000,86.981,1
1680310800000,110.71,1
1680483600000,109.2,1
1680829200000,94.62,1
1680915600000,136.024,1
1681088400000,139.379,1
1683223200000,126.864,1
