timestamp,price_dollar,sells
1490144400000,21.56,1
1504832400000,1800,1
1505782800000,1399.98,1
1527814800000,1889.62,1
1554685200000,1773.268,1
1584320400000,1285.87,1
1586480400000,1363.813,1
1591146000000,1768.49,1
1591578000000,1319.139,1
1592096400000,1399.98,1
1625187600000,1313.32,1
1626742800000,920,1
1627261200000,1042.849,1
1652835600000,700.02,1
1663030800000,679.95,1
1663290000000,690.11,1
1665018000000,714.207,1
1670202000000,499.99,1
1673658000000,749.906,1
1674176400000,932.859,1
1680570000000,561.694,1
1682298000000,1115.057,1
1683846000000,1034.671,1
