timestamp,price_dollar,sells
1574038800000,0.03,1
1574125200000,0.03,136
1574211600000,0.03,85
1574298000000,0.031,79
1574384400000,0.032,86
1574470800000,1.324,79
1574557200000,0.053,63
1574643600000,9.131,38
1574730000000,0.037,58
1574816400000,1.217,63
1574902800000,0.046,47
1574989200000,0.044,36
1575075600000,0.044,47
1575162000000,0.049,71
1575248400000,3.293,34
1575334800000,0.048,24
1575421200000,0.038,218
1575507600000,0.034,129
1575594000000,0.037,138
1575680400000,0.035,97
1575766800000,0.04,107
1575853200000,0.037,101
1575939600000,0.035,93
1576026000000,0.036,92
1576112400000,0.032,68
1576198800000,0.034,64
1576285200000,1.084,57
1576371600000,0.037,87
1576458000000,0.037,50
1576544400000,0.035,67
1576630800000,0.033,169
1576717200000,0.032,48
1576803600000,0.09,100
1576890000000,0.034,85
1576976400000,0.03,58
1577062800000,0.446,62
1577149200000,0.897,40
1577235600000,0.037,110
1577322000000,0.036,65
1577408400000,0.037,43
1577494800000,0.039,65
1577581200000,0.2,40
1577667600000,0.035,53
1577754000000,1.714,38
1577840400000,0.03,163
1577926800000,0.03,224
1578013200000,12.291,132
1578099600000,0.03,129
1578186000000,0.03,82
1578272400000,0.03,95
1578358800000,0.035,75
1578445200000,0.03,106
1578531600000,0.034,106
1578618000000,0.034,130
1578704400000,0.17,125
1578790800000,0.031,92
1578877200000,0.034,79
1578963600000,0.035,59
1579050000000,0.158,65
1579136400000,0.032,66
1579222800000,14.706,69
1579309200000,0.032,65
1579395600000,0.034,70
1579482000000,0.032,91
1579568400000,0.743,68
1579654800000,0.031,157
1579741200000,0.03,62
1579827600000,1.195,116
1579914000000,0.03,73
1580000400000,0.033,90
1580086800000,0.404,70
1580173200000,0.084,63
1580259600000,0.03,74
1580346000000,0.095,77
1580432400000,0.033,168
1580518800000,0.039,114
1580605200000,0.041,112
1580691600000,0.043,66
1580778000000,0.064,96
1580864400000,0.06,76
1580950800000,0.055,90
1581037200000,0.053,109
1581123600000,1.34,99
1581210000000,0.044,141
1581296400000,0.041,123
1581382800000,0.035,119
1581469200000,0.039,158
1581555600000,0.038,133
1581642000000,0.04,116
1581728400000,0.038,114
1581814800000,0.044,140
1581901200000,0.04,115
1581987600000,13.495,112
1582074000000,0.038,324
1582160400000,0.036,199
1582246800000,0.039,272
1582333200000,0.039,256
1582419600000,0.097,161
1582506000000,0.052,200
1582592400000,0.049,188
1582678800000,0.047,252
1582765200000,0.045,173
1582851600000,0.047,197
1582938000000,0.052,333
1583024400000,0.05,166
1583110800000,0.05,128
1583197200000,0.051,181
1583283600000,0.299,264
1583370000000,0.045,185
1583456400000,0.045,209
1583542800000,0.046,191
1583629200000,0.045,199
1583715600000,0.044,167
1583802000000,0.042,148
1583888400000,0.043,182
1583974800000,0.039,137
1584061200000,0.042,185
1584147600000,0.044,137
1584234000000,0.043,170
1584320400000,0.042,120
1584406800000,0.04,159
1584493200000,0.068,123
1584579600000,0.044,259
1584666000000,0.042,281
1584752400000,0.044,250
1584838800000,0.048,243
1584925200000,0.044,116
1585011600000,0.045,142
1585098000000,0.042,149
1585184400000,0.045,132
1585270800000,0.047,150
1585357200000,0.05,208
1585443600000,0.049,102
1585530000000,0.049,158
1585616400000,0.044,219
1585702800000,0.043,176
1585789200000,0.046,216
1585875600000,0.046,161
1585962000000,0.046,118
1586048400000,0.046,99
1586134800000,0.045,113
1586221200000,0.048,142
1586307600000,0.049,127
1586394000000,0.048,91
1586480400000,0.046,80
1586566800000,0.052,72
1586653200000,0.044,84
1586739600000,0.044,84
1586826000000,0.047,80
1586912400000,0.044,80
1586998800000,0.047,66
1587085200000,0.046,81
1587171600000,0.049,112
1587258000000,0.047,78
1587344400000,0.05,63
1587430800000,0.055,77
1587517200000,0.052,59
1587603600000,0.047,45
1587690000000,0.051,64
1587776400000,0.051,85
1587862800000,0.056,60
1587949200000,0.052,63
1588035600000,0.053,84
1588122000000,0.056,84
1588208400000,0.06,94
1588294800000,0.062,70
1588381200000,0.062,102
1588467600000,0.063,75
1588554000000,0.073,73
1588640400000,0.076,76
1588726800000,0.084,100
1588813200000,0.084,49
1588899600000,0.08,46
1588986000000,0.085,55
1589072400000,0.088,57
1589158800000,0.085,53
1589245200000,0.085,55
1589331600000,0.079,53
1589418000000,0.084,52
1589504400000,0.081,43
1589590800000,0.088,44
1589677200000,0.089,49
1589763600000,0.101,71
1589850000000,0.102,43
1589936400000,0.102,45
1590022800000,0.097,38
1590109200000,0.111,27
1590195600000,0.11,48
1590282000000,0.106,34
1590368400000,0.11,36
1590454800000,0.092,36
1590541200000,0.098,47
1590627600000,0.091,32
1590714000000,0.093,43
1590800400000,0.093,43
1590886800000,0.096,36
1590973200000,0.438,37
1591059600000,0.097,21
1591146000000,0.097,36
1591232400000,0.093,31
1591318800000,0.092,36
1591405200000,0.091,27
1591491600000,0.094,24
1591578000000,0.094,36
1591664400000,0.089,27
1591750800000,0.084,44
1591837200000,0.093,60
1591923600000,0.094,27
1592010000000,0.186,26
1592096400000,0.094,31
1592182800000,0.092,53
1592269200000,0.085,24
1592355600000,0.091,18
1592442000000,0.087,20
1592528400000,0.077,22
1592614800000,0.088,36
1592701200000,0.077,21
1592787600000,0.078,30
1592874000000,0.085,27
1592960400000,0.087,30
1593046800000,0.079,38
1593133200000,0.074,44
1593219600000,0.087,40
1593306000000,0.073,24
1593392400000,0.071,29
1593478800000,0.077,26
1593565200000,0.072,34
1593651600000,0.072,55
1593738000000,0.073,28
1593824400000,0.075,17
1593910800000,0.079,70
1593997200000,0.084,56
