timestamp,price_dollar,sells
1385600400000,14.341,2
1385686800000,7.737,11
1385773200000,1.087,19
1385859600000,1.813,30
1385946000000,2.208,4
1386032400000,2.04,5
1386118800000,1.257,11
1386205200000,2.501,4
1386291600000,1.211,6
1386378000000,1.42,5
1386464400000,1.504,7
1386550800000,1.478,3
1386637200000,1.458,3
1386723600000,1.367,3
1386810000000,1.346,5
1386896400000,1.285,3
1386982800000,1.206,4
1387155600000,1.226,2
1387328400000,1.003,1
1387414800000,1.073,3
1387501200000,0.763,6
1387587600000,0.814,6
1387674000000,0.873,11
1387760400000,1.06,4
1387846800000,1.017,2
1387933200000,0.986,4
1388019600000,0.87,4
1388106000000,1.369,2
1388192400000,2.159,5
1388278800000,1.58,8
1388365200000,1.469,3
1388451600000,1.56,1
1388538000000,1.069,2
1388624400000,1.355,3
1388710800000,1.113,3
1388797200000,1.299,5
1388883600000,1.311,1
1388970000000,1.584,5
1389056400000,1.38,1
1389229200000,1.64,1
1389488400000,1.366,1
1389574800000,1.3,8
1389661200000,0.878,3
1389747600000,1.225,2
1389834000000,1.049,1
1389920400000,1.16,2
1390006800000,1.356,1
1390093200000,1.13,2
1390179600000,1.101,2
1390266000000,1.227,3
1390438800000,1.092,1
1390525200000,1.08,1
1390611600000,1.194,4
1390698000000,1.413,4
1390784400000,0.99,1
1390870800000,1.298,2
1390957200000,0.968,2
1391043600000,1.238,4
1391130000000,1.353,2
1391216400000,1.18,4
1391302800000,1.005,2
1391389200000,1.378,1
1391475600000,1.998,2
1391648400000,1.513,6
1391734800000,2.598,5
1391821200000,4.686,2
1391907600000,3.926,4
1391994000000,3.51,2
1392080400000,3.6,1
1392166800000,3.536,4
1392253200000,3.093,2
1392426000000,1.91,1
1392512400000,2.994,1
1392858000000,2.183,3
1392944400000,1.557,4
1393030800000,1.62,3
1393117200000,1.611,6
1393203600000,1.549,4
1393290000000,1.597,8
1393376400000,1.295,5
1393549200000,0.772,1
1393635600000,1.378,1
1393722000000,1.355,2
1393894800000,1.549,2
1393981200000,1.51,1
1394154000000,1.109,5
1394240400000,1.114,3
1394413200000,1.512,1
1394499600000,1.42,1
1394758800000,1.424,3
1394845200000,1.792,9
1394931600000,1.167,9
1395018000000,1.3,6
1395104400000,0.997,5
1395190800000,1.124,5
1395277200000,0.844,4
1395363600000,1.064,4
1395450000000,3.395,2
1395536400000,1.077,4
1395622800000,1.197,5
1395709200000,1.053,2
1395795600000,1.005,2
1395882000000,0.86,2
1395968400000,1.206,2
1396054800000,1.24,1
1396141200000,1.986,2
1396227600000,1.184,1
1396314000000,1.16,3
1396400400000,1.266,2
1396486800000,1.33,1
1396573200000,1.351,1
1396659600000,1.184,7
1396746000000,0.78,1
1396832400000,1.167,4
1396918800000,1.487,5
1397005200000,1.27,1
1397091600000,1.387,1
1397178000000,1.407,4
1397264400000,1.429,3
1397350800000,1.498,2
1397437200000,1.546,1
1397610000000,1.079,2
1397696400000,0.93,2
1397782800000,1.085,4
1397869200000,1.069,3
1397955600000,1.394,4
1398042000000,1.268,3
1398128400000,0.78,1
1398214800000,1.359,3
1398301200000,1.341,4
1398387600000,1.347,4
1398474000000,1.459,2
1398560400000,1.514,1
1398646800000,1.875,2
1398906000000,1.294,3
1398992400000,0.877,3
1399078800000,0.909,4
1399165200000,0.902,2
1399251600000,0.637,1
1399338000000,1.2,1
1399424400000,1.169,4
1399510800000,1.178,4
1399683600000,1.118,2
1399856400000,0.959,3
1399942800000,0.972,3
1400029200000,1.005,1
1400202000000,0.735,4
1400288400000,0.46,2
1400374800000,2.473,5
1400461200000,1.479,2
1400547600000,1.078,5
1400634000000,1.07,1
1400720400000,0.494,2
1400806800000,1.036,1
1400893200000,1.021,1
1400979600000,1.123,2
1401066000000,1.01,1
1401152400000,0.784,4
1401238800000,0.922,4
1401325200000,0.772,4
1401411600000,1.008,6
1401498000000,1.089,1
1401584400000,0.819,3
1401670800000,2.247,2
1401757200000,0.913,1
1401843600000,0.864,4
1401930000000,0.893,4
1402016400000,0.902,5
1402102800000,1.523,6
1402189200000,1.021,6
1402275600000,1.012,3
1402362000000,0.892,4
1402448400000,1.611,2
1402534800000,0.986,2
1402621200000,0.975,3
1402707600000,1.134,3
1402794000000,1.156,5
1402880400000,1.002,2
1402966800000,0.924,7
1403053200000,1.211,3
1403139600000,1.07,2
1403226000000,1.144,4
1403312400000,1.082,2
1403398800000,1.08,1
1403485200000,0.888,2
1403571600000,0.977,1
1403658000000,0.975,5
1403744400000,1.05,2
1403830800000,1.27,6
1403917200000,1.01,1
1404003600000,0.965,4
1404090000000,0.965,2
1404176400000,0.952,3
1404262800000,0.748,4
1404349200000,0.715,3
1404435600000,0.893,3
1404522000000,0.806,3
1404608400000,0.897,3
1404694800000,0.868,2
1404781200000,0.956,5
1404867600000,0.934,3
1404954000000,0.953,3
1405040400000,1.048,2
1405126800000,1.047,3
1405213200000,1.695,2
1405299600000,1.086,3
1405386000000,0.842,3
1405472400000,0.98,5
1405558800000,1.421,5
1405645200000,1.161,5
1405731600000,1.203,5
