timestamp,price_dollar,sells
1574038800000,16.333,1
1574125200000,16.964,230
1574211600000,15.984,144
1574298000000,17.395,111
1574384400000,17.239,89
1574470800000,18.09,94
1574557200000,17.924,75
1574643600000,16.836,62
1574730000000,18.12,51
1574816400000,16.778,66
1574902800000,16.213,74
1574989200000,16.942,60
1575075600000,17.275,56
1575162000000,17.899,50
1575248400000,17.384,46
1575334800000,17.581,42
1575421200000,17.971,40
1575507600000,17.743,49
1575594000000,18.002,49
1575680400000,17.665,41
1575766800000,17.319,54
1575853200000,17.051,42
1575939600000,17.563,44
1576026000000,17.272,38
1576112400000,17.784,51
1576198800000,17.359,39
1576285200000,18.7,45
1576371600000,18.655,46
1576458000000,18.717,32
1576544400000,17.35,37
1576630800000,16.2,50
1576717200000,16.656,40
1576803600000,16.28,40
1576890000000,16.572,42
1576976400000,17.148,42
1577062800000,17.313,39
1577149200000,17.341,28
1577235600000,17.663,54
1577322000000,17.991,50
1577408400000,18.499,43
1577494800000,18.323,41
1577581200000,17.896,42
1577667600000,18.517,32
1577754000000,18.03,41
1577840400000,18.114,40
1577926800000,17.14,58
1578013200000,17.507,65
1578099600000,18.674,51
1578186000000,19.036,49
1578272400000,19.017,34
1578358800000,19.334,37
1578445200000,18.237,39
1578531600000,19.005,42
1578618000000,19.85,43
1578704400000,19.253,39
1578790800000,19.113,34
1578877200000,18.68,29
1578963600000,19.113,33
1579050000000,19.782,32
1579136400000,19.264,36
1579222800000,19.284,44
1579309200000,19.241,29
1579395600000,18.553,51
1579482000000,18.102,43
1579568400000,18.064,38
1579654800000,17.816,43
1579741200000,17.715,41
1579827600000,17.733,41
1579914000000,16.967,41
1580000400000,16.823,46
1580086800000,16.786,40
1580173200000,16,37
1580259600000,16.993,45
1580346000000,16.811,47
1580432400000,17.016,49
1580518800000,16.876,62
1580605200000,17.18,50
1580691600000,17.544,47
1580778000000,17.556,41
1580864400000,17.153,46
1580950800000,17.412,33
1581037200000,17.173,47
1581123600000,17.053,61
1581210000000,16.822,57
1581296400000,16.458,58
1581382800000,17.579,47
1581469200000,16.519,43
1581555600000,16.745,52
1581642000000,16.454,62
1581728400000,16.368,66
1581814800000,16.572,59
1581901200000,17.421,45
1581987600000,16.541,38
1582074000000,16.85,50
1582160400000,15.988,50
1582246800000,15.945,42
1582333200000,16.246,59
1582419600000,15.457,54
1582506000000,15.53,58
1582592400000,15.732,68
1582678800000,15.345,56
1582765200000,15.686,55
1582851600000,15.892,63
1582938000000,15.942,63
1583024400000,16.382,59
1583110800000,16.023,48
1583197200000,16.055,44
1583283600000,16.192,64
1583370000000,15.916,67
1583456400000,16.088,68
1583542800000,15.853,72
1583629200000,15.813,71
1583715600000,15.432,63
1583802000000,15.334,64
1583888400000,14.679,56
1583974800000,14.794,57
1584061200000,15.336,58
1584147600000,14.684,66
1584234000000,15.2,66
1584320400000,14.892,59
1584406800000,14.626,56
1584493200000,14.518,62
1584579600000,14.418,48
1584666000000,14.479,61
1584752400000,14.743,63
