timestamp,price_dollar,sells
1623200400000,5.54,5
1623286800000,5.618,2
1623373200000,5.124,3
1623459600000,5.609,6
1623546000000,5.646,9
1623632400000,6.175,2
1623718800000,5.265,2
1623805200000,5.73,5
1623891600000,5.309,4
1623978000000,5.61,1
1624064400000,4.768,1
1624150800000,5.668,2
1624237200000,5.166,2
1624410000000,5.206,7
1624496400000,5.335,2
1624582800000,4.705,5
1624669200000,4.573,4
1624755600000,5.257,9
1624842000000,4.56,2
1624928400000,5.117,4
1625014800000,5.263,2
1625101200000,4.63,3
1625187600000,4.841,3
1625274000000,4.801,8
1625360400000,5.169,7
1625446800000,5.101,2
1625533200000,4.875,2
1625619600000,3.504,4
1625706000000,5.007,1
1625792400000,5.273,1
1625965200000,4.57,1
1626051600000,4.78,1
1626224400000,4.576,3
1626310800000,4.516,2
1626397200000,5.039,1
1626483600000,4.507,5
1626570000000,4.831,4
1626656400000,4.334,3
1626742800000,4.626,3
1626829200000,4.725,1
1626915600000,4.422,5
1627002000000,4.3,1
1627088400000,4.932,2
1627174800000,4.643,13
1627261200000,5.119,1
1627347600000,5.04,2
1627434000000,4.032,2
1627520400000,4.89,3
1627606800000,5.12,4
1627693200000,4.901,10
1627779600000,4.755,2
1627866000000,4.465,2
1628038800000,5.268,3
1628211600000,4.75,1
1628298000000,4.765,5
1628384400000,4.753,3
1628557200000,4.724,2
1628643600000,4.541,1
1628730000000,4.37,1
1628816400000,4.006,2
1628902800000,4.56,2
1628989200000,4.61,1
1629075600000,4.255,2
1629248400000,4.485,9
1629334800000,2.701,2
1629421200000,4.32,5
1629507600000,4.37,2
1629594000000,4.313,1
1629680400000,4.31,1
1629766800000,4.31,1
1629853200000,4.358,1
1629939600000,4.34,4
1630198800000,4.319,1
1630371600000,3.781,3
1630458000000,4.152,3
1630544400000,4.266,7
1630717200000,4.102,1
1630803600000,4.242,3
1630890000000,4.331,3
1631062800000,4.276,2
1631149200000,4.367,2
1631235600000,4.21,2
1631322000000,4.09,3
1631408400000,4.1,1
1631581200000,4.269,6
1631667600000,4.149,1
1631840400000,5.812,1
1631926800000,3.528,1
1632013200000,4.05,1
1632099600000,3.988,3
1632186000000,3.93,3
1632272400000,3.49,16
1632358800000,2.844,6
1632445200000,2.774,3
1632531600000,2.779,4
1632618000000,2.772,2
1632704400000,2.727,3
1632790800000,2.72,1
1632877200000,2.747,8
1632963600000,2.7,4
1633050000000,2.645,4
1633136400000,2.667,3
1633222800000,2.635,8
1633309200000,2.73,3
1633395600000,2.57,2
1633482000000,2.44,3
1633568400000,2.41,1
1633654800000,2.446,3
1633741200000,2.456,3
1633827600000,2.438,7
1633914000000,2.274,14
1634000400000,2.553,1
1634086800000,2.246,1
1634259600000,2.145,2
1634346000000,2.15,2
1634432400000,2.25,4
1634518800000,2.15,1
1634691600000,2.157,1
1634864400000,1.807,2
1635123600000,1.9,1
1635210000000,1.888,7
1635296400000,1.81,1
1635382800000,1.79,1
1635469200000,1.73,1
1635555600000,1.739,7
1635642000000,1.745,5
1635728400000,1.906,8
1635814800000,1.844,11
1635901200000,1.947,3
1635987600000,2.07,7
1636074000000,1.886,1
1636160400000,2.096,4
1636333200000,1.96,1
1636419600000,1.938,2
1636506000000,1.923,2
1636592400000,2.111,2
1636678800000,2.089,6
1636765200000,1.915,2
1636851600000,1.895,4
1636938000000,2.02,2
1637110800000,2,1
1637283600000,2.01,1
1637456400000,1.948,2
1637629200000,1.893,3
1637715600000,2.068,9
1637802000000,1.857,2
1638061200000,1.888,2
1638147600000,1.98,1
1638234000000,1.142,1
1638320400000,1.821,3
1638493200000,2.07,3
1638579600000,2.122,3
1638666000000,2.224,13
1638838800000,2.426,1
1638925200000,2.219,5
1639011600000,2.446,6
1639098000000,2.437,10
1639184400000,2.56,8
1639270800000,2.472,4
1639357200000,2.27,1
1639616400000,2.385,2
1639702800000,2.328,3
1639789200000,2.34,2
1639875600000,2.53,1
1639962000000,2.015,1
1640134800000,2.397,14
1640394000000,2.33,1
1640480400000,2.231,1
1640566800000,2.3,6
1640739600000,2.215,3
1640826000000,2.476,3
1640912400000,2.537,2
1640998800000,2.438,4
1641085200000,2.54,3
1641171600000,2.435,16
1641258000000,2.563,3
1641344400000,2.61,1
1641430800000,2.556,2
1641517200000,2.641,3
1641776400000,2.6,2
1641862800000,2.622,2
1641949200000,2.712,29
1642035600000,2.7,1
1642208400000,2.64,1
1642381200000,2.701,4
1642467600000,2.534,2
1642554000000,2.541,1
1642640400000,2.592,1
1642726800000,2.645,2
1642813200000,2.838,1
1642899600000,2.557,3
1643072400000,2.57,1
1643158800000,2.394,1
1643245200000,2.4,1
1643418000000,2.48,3
1643504400000,2.49,3
1643590800000,2.311,1
1643763600000,2.447,2
1643850000000,2.202,1
1643936400000,2.203,3
1644022800000,2.805,3
1644109200000,2.642,3
1644195600000,2.592,4
1644282000000,2.498,3
1644368400000,2.648,2
1644714000000,2.543,2
1644800400000,2.528,1
1644886800000,2.515,4
1645059600000,2.536,2
1645146000000,2.509,3
1645232400000,2.554,17
1645318800000,2.68,2
1645405200000,2.65,7
1645491600000,2.864,3
1645578000000,2.794,1
1645664400000,3.055,6
1645750800000,2.802,8
1645837200000,2.49,2
1645923600000,2.484,2
1646010000000,2.454,2
1646096400000,2.902,2
1646182800000,2.698,4
1646269200000,2.861,11
1646355600000,2.74,2
1646442000000,2.591,4
1646528400000,2.5,1
1646614800000,2.787,8
1646701200000,3.091,5
1646787600000,3.13,1
1646874000000,3.201,6
1646960400000,3.105,3
1647133200000,3.195,10
1647219600000,3.053,1
1647306000000,3.19,1
1647392400000,3.256,3
1647651600000,1.783,1
1647738000000,2.911,1
1647824400000,3.135,2
1647997200000,3.366,3
1648083600000,3.285,2
1648170000000,3.261,5
1648256400000,3.65,4
1648342800000,3.712,4
1648429200000,3.149,1
1648515600000,3.974,1
1648602000000,5.374,4
1648688400000,3.863,1
1648774800000,3.94,1
1648861200000,3.825,2
1649206800000,4.958,8
1649466000000,3.64,1
1649725200000,3.61,1
1649811600000,3.79,2
1649984400000,4.042,2
1650070800000,3.6,1
1650157200000,4.1,3
1650589200000,3.86,3
1650762000000,4.392,3
1650848400000,4.17,5
1651366800000,3.88,4
1651626000000,3.662,2
1651712400000,3.972,5
1651885200000,3.867,1
1652317200000,3.687,2
1652403600000,3.803,3
1652662800000,3.829,3
1652835600000,3.79,1
1653094800000,3.696,2
1653181200000,3.287,1
1653267600000,3.898,3
1653354000000,3.574,1
1653440400000,3.568,1
1653526800000,3.603,2
1653613200000,2.903,1
1653699600000,3.45,3
1653786000000,2.353,2
1654563600000,3.65,1
1654650000000,3.5,2
1654736400000,2.95,1
1654822800000,3,1
1654909200000,3.01,1
1655082000000,3.65,1
1655168400000,3.5,1
1655254800000,4.153,6
1655341200000,3.65,1
1655427600000,3.156,3
1655686800000,2.992,3
1655859600000,2.923,9
1655946000000,2.537,1
1656032400000,2.93,2
1656118800000,3.335,3
1656291600000,2.455,6
1656378000000,5.135,3
1656464400000,3.23,1
1656550800000,2.703,3
1656723600000,3.065,2
1656810000000,3.211,1
1656896400000,3.06,1
1657069200000,3.14,1
1657414800000,3.232,3
1657501200000,3.33,1
1657587600000,3.277,1
1657674000000,3.79,1
1658106000000,3.562,4
1658365200000,3.31,1
1658451600000,3.664,5
1658624400000,3.219,1
1658710800000,3.19,2
1658883600000,3.232,3
1658970000000,3.569,1
1659056400000,3.225,3
1659142800000,1.106,1
1659229200000,3.56,1
1659315600000,3.692,5
1659402000000,7.942,3
1659488400000,4.028,2
1659661200000,4.086,1
1659747600000,4.105,2
1660179600000,3.615,2
1660266000000,3.528,6
1660352400000,3.22,1
1660438800000,3.477,6
1660525200000,3.82,2
1660611600000,3.652,8
1660698000000,3.18,1
1660784400000,3.508,3
1660870800000,3.897,7
1661130000000,3.265,3
1661216400000,3.945,2
1661302800000,3.687,2
1661389200000,3.351,1
1661648400000,3.552,1
1661734800000,3.636,2
1661821200000,3.71,1
1661907600000,3.201,1
1661994000000,3.574,7
1662080400000,3.467,4
1662166800000,3.878,7
1662253200000,3.4,1
1662339600000,4.019,5
1662426000000,3.46,7
1662512400000,3.87,10
1662598800000,3.662,4
1662685200000,3.685,8
1662771600000,4.033,9
1662858000000,4.048,2
1663030800000,3.389,1
1663117200000,3.863,2
1663203600000,3.802,4
1663376400000,3.42,1
1663462800000,3.49,1
1663549200000,3.642,7
1663635600000,3,1
1663722000000,3.443,2
1663808400000,3.56,1
1663894800000,3.505,1
1663981200000,3.836,12
1664067600000,3.931,1
1664154000000,3.744,10
1664240400000,3.749,5
1664499600000,3.845,2
1664586000000,3.75,1
1665018000000,3.51,1
1665190800000,3.879,1
1665277200000,4.066,1
1665363600000,4.068,2
1665450000000,4.028,1
1665536400000,3.225,2
1665622800000,4.033,3
1665795600000,4.161,6
1665968400000,3.9,2
1666141200000,3.73,3
1666227600000,4.189,2
1666314000000,1.127,1
1666573200000,4.478,1
1666746000000,3.88,3
1666918800000,4.29,5
1667264400000,4.473,2
1667350800000,4.505,2
1667437200000,4.461,1
1667523600000,4.492,2
1667610000000,4.46,6
1667782800000,4.3,5
1667869200000,4.63,1
1668042000000,4.715,2
1668214800000,4.03,1
1668301200000,4.1,2
1668560400000,4.59,3
1668733200000,4.11,1
1668819600000,4.794,2
1668906000000,4.884,4
1669078800000,4.1,1
1669251600000,3.704,1
1669510800000,3.74,2
1669597200000,3.215,2
1669770000000,4.48,2
1669856400000,4.462,4
1670029200000,3.77,1
1670202000000,3.9,3
1670288400000,4.01,4
1670547600000,3.48,1
1670634000000,4.78,1
1670806800000,4.33,1
1670893200000,4.278,4
1670979600000,4.423,1
1671238800000,4.558,1
1671325200000,3.761,2
1671498000000,4.599,1
1671757200000,4.352,7
1671843600000,4.419,5
1672016400000,4.118,2
1672189200000,4.04,1
1672275600000,4.375,6
1672448400000,4.66,1
1672880400000,4.23,1
1672966800000,4.529,1
1673139600000,4.408,3
1673226000000,4.873,2
1673398800000,4.565,3
1673571600000,4.34,1
1673658000000,4.34,1
1673744400000,4.11,1
1674176400000,6.493,1
1674349200000,5.313,1
1674435600000,5.275,1
1674522000000,3.924,2
1674867600000,4.42,1
1675126800000,4.42,1
1675645200000,4.32,1
1675731600000,4.254,1
1675990800000,4.368,1
1676077200000,4.384,4
1676163600000,4.3,1
1676422800000,4.87,1
1676509200000,4.7,1
1676595600000,4.674,4
1676768400000,4.339,2
1676941200000,3.815,1
1677027600000,3.8,1
1677114000000,4.262,1
1677286800000,3.885,2
1677546000000,4.286,2
1677718800000,4.294,3
1677805200000,4.762,4
1677978000000,4.25,1
1678410000000,4.34,1
1678496400000,4.52,1
1678669200000,4.498,2
1678755600000,4.728,2
1678842000000,4.34,1
1679014800000,4.934,1
1679187600000,4.207,3
1679360400000,4.633,3
1679446800000,4.561,3
1679533200000,5.524,22
1679619600000,6.298,9
1679706000000,7.071,13
1679792400000,6,1
1679878800000,6.25,1
1679965200000,6.26,1
1680051600000,7.5,2
1680138000000,7.841,7
1680224400000,6.696,4
1680310800000,9.794,4
1680397200000,7.708,2
1680483600000,7.825,2
1680656400000,7.783,3
1680829200000,8.133,1
1680915600000,8.244,7
1681002000000,8.626,1
1681261200000,8.891,1
1681693200000,9.515,2
1681866000000,10.83,5
1681952400000,9.971,1
1682038800000,12.184,1
1682125200000,11.033,1
1682197200000,13.12,1
1682244000000,12.768,2
1682247600000,12.25,1
1682254800000,9.6,1
1682445600000,11.59,1
1682485200000,12.237,3
1682600400000,13.353,2
1682643600000,11.387,1
1682740800000,11,1
1682776800000,10.99,1
1683036000000,13.384,2
1683158400000,13.819,2
1683313200000,11.89,1
1683381600000,11.91,1
1683417600000,11.36,1
1683756000000,10.47,1
1683838800000,10.879,1
1683918000000,10.51,1
1683928800000,10.53,1
1684015200000,11.9,1
1684080000000,11.89,1
1684098000000,11.494,1
1684184400000,12.382,4
