timestamp,price_dollar,sells
1632272400000,6.862,2984
1632358800000,5.991,1832
1632445200000,5.169,1517
1632531600000,4.71,1365
1632618000000,4.514,1009
1632704400000,4.221,898
1632790800000,4.042,875
1632877200000,4.427,1167
1632963600000,4.477,1219
1633050000000,3.814,1105
1633136400000,3.767,967
1633222800000,3.574,892
1633309200000,3.476,760
1633395600000,3.866,818
1633482000000,3.714,749
1633568400000,3.539,727
1633654800000,3.325,771
1633741200000,3.517,767
1633827600000,3.393,681
1633914000000,3.178,647
1634000400000,3.056,614
1634086800000,2.851,665
1634173200000,2.603,668
1634259600000,2.697,639
1634346000000,2.935,672
1634432400000,3.155,551
1634518800000,2.945,452
1634605200000,2.857,557
1634691600000,2.643,525
1634778000000,2.685,583
1634864400000,2.259,824
1634950800000,2.2,570
1635037200000,2.227,538
1635123600000,2.158,593
1635210000000,2.175,517
1635296400000,2.283,539
1635382800000,2.312,477
1635469200000,2.231,569
1635555600000,2.36,593
1635642000000,2.394,519
1635728400000,2.472,489
1635814800000,2.485,452
1635901200000,2.33,482
1635987600000,2.345,478
1636074000000,2.315,510
1636160400000,2.305,634
1636246800000,2.281,550
1636333200000,2.158,537
1636419600000,2.208,474
1636506000000,1.989,673
1636592400000,1.983,572
1636678800000,1.968,553
1636765200000,2.021,609
1636851600000,2.046,550
1636938000000,2.071,476
1637024400000,2.101,436
1637110800000,2.119,460
1637197200000,2.071,483
1637283600000,2.107,497
1637370000000,2.095,514
1637456400000,2.089,490
1637542800000,2.071,419
1637629200000,2.116,405
1637715600000,2.078,461
1637802000000,1.941,521
1637888400000,1.858,548
1637974800000,1.796,560
1638061200000,1.806,544
1638147600000,1.835,491
1638234000000,1.845,588
1638320400000,1.779,570
1638406800000,1.941,441
1638493200000,2.005,507
1638579600000,2.055,535
1638666000000,2.085,490
1638752400000,2.067,401
1638838800000,2.058,422
1638925200000,2.024,431
1639011600000,2.062,398
1639098000000,2.022,436
1639184400000,1.977,513
1639270800000,1.977,456
1639357200000,1.983,389
1639443600000,1.92,420
1639530000000,2.006,528
1639616400000,1.944,420
1639702800000,2.042,458
1639789200000,2.119,483
1639875600000,2.076,480
1639962000000,2.066,444
1640048400000,2.012,418
1640134800000,1.988,425
1640221200000,1.965,474
1640307600000,1.93,487
1640394000000,2.013,469
1640480400000,1.95,465
1640566800000,1.945,466
1640653200000,1.898,470
1640739600000,1.912,528
1640826000000,1.989,531
1640912400000,2.062,483
1640998800000,1.996,662
1641085200000,1.965,568
1641171600000,1.967,489
1641258000000,2,544
1641344400000,2.054,571
1641430800000,2.097,475
1641517200000,2.084,549
1641603600000,2.094,551
1641690000000,2.082,526
1641776400000,2.028,416
1641862800000,1.997,491
1641949200000,1.921,543
1642035600000,1.886,450
1642122000000,1.87,509
1642208400000,1.833,605
1642294800000,1.849,541
1642381200000,1.845,477
1642467600000,1.818,477
1642554000000,1.801,457
1642640400000,1.814,490
1642726800000,1.79,721
1642813200000,1.847,721
1642899600000,1.878,716
1642986000000,1.939,538
1643072400000,1.859,538
1643158800000,1.862,575
1643245200000,1.847,535
1643331600000,1.783,629
1643418000000,1.742,702
1643504400000,1.752,689
1643590800000,1.746,675
1643677200000,1.724,607
1643763600000,1.761,611
1643850000000,1.812,608
1643936400000,1.831,536
1644022800000,1.858,569
1644109200000,1.895,556
1644195600000,1.863,485
1644282000000,1.822,457
1644368400000,1.867,481
1644454800000,1.842,463
1644541200000,1.851,482
1644627600000,1.816,535
1644714000000,1.87,465
1644800400000,1.825,423
1644886800000,1.834,444
1644973200000,1.856,407
1645059600000,1.859,451
1645146000000,1.865,474
1645232400000,1.838,485
1645318800000,1.901,499
1645405200000,1.923,438
1645491600000,1.95,415
1645578000000,1.944,434
1645664400000,1.953,349
1645750800000,1.912,440
1645837200000,1.931,455
1645923600000,1.889,453
1646010000000,1.871,416
1646096400000,1.847,416
1646182800000,1.871,413
1646269200000,1.889,364
1646355600000,1.904,447
1646442000000,1.956,440
1646528400000,1.941,425
1646614800000,1.916,405
1646701200000,1.897,403
1646787600000,1.865,375
1646874000000,1.851,442
1646960400000,1.93,301
1647046800000,1.877,423
1647133200000,1.885,394
1647219600000,1.898,334
1647306000000,1.903,326
1647392400000,1.902,321
1647478800000,1.889,315
1647565200000,1.92,414
1647651600000,1.95,371
1647738000000,1.949,368
1647824400000,1.96,312
1647910800000,1.99,285
1647997200000,2.012,306
1648083600000,2.055,308
1648170000000,2.058,300
1648256400000,2.044,303
1648342800000,2.054,328
1648429200000,2.074,298
1648515600000,2.037,278
1648602000000,2.053,279
1648688400000,1.999,282
1648774800000,2.038,279
1648861200000,2.077,335
1648947600000,2.055,347
1649034000000,2.093,284
1649120400000,2.053,271
1649206800000,2.154,244
1649293200000,2.123,248
1649379600000,2.133,260
1649466000000,2.085,297
1649552400000,2.137,280
1649638800000,2.069,242
1649725200000,2.068,246
1649811600000,2.065,268
1649898000000,2.092,257
1649984400000,2.096,271
1650070800000,2.091,283
1650157200000,2.12,235
1650243600000,2.095,203
