timestamp,price_dollar,sells
1620003600000,5.622,183
1620090000000,5.587,240
1620176400000,5.731,229
1620262800000,5.852,199
1620349200000,5.84,189
1620435600000,5.92,188
1620522000000,5.87,181
1620608400000,5.847,179
1620694800000,5.945,163
1620781200000,6.066,155
1620867600000,6.059,160
1620954000000,6.177,165
1621040400000,6.233,148
1621126800000,6.366,166
1621213200000,6.29,149
1621299600000,6.271,132
1621386000000,6.566,155
1621472400000,6.386,145
1621558800000,6.421,152
1621645200000,6.6,139
1621731600000,6.616,149
1621818000000,6.7,154
1621904400000,6.59,131
1621990800000,6.752,121
1622077200000,6.619,110
1622163600000,6.617,140
1622250000000,6.605,146
1622336400000,6.581,147
1622422800000,6.689,126
1622509200000,6.879,117
1622595600000,7.017,120
1622682000000,6.966,122
1622768400000,6.971,145
1622854800000,7.254,138
1622941200000,6.941,138
1623027600000,7.121,137
1623114000000,7.187,113
1623200400000,7.394,117
1623286800000,7.101,122
1623373200000,7.285,118
1623459600000,7.517,154
1623546000000,7.686,122
1623632400000,7.631,108
1623718800000,7.521,117
1623805200000,7.439,102
1623891600000,7.592,104
1623978000000,7.351,114
1624064400000,7.628,97
1624150800000,7.577,107
1624237200000,7.636,97
1624323600000,7.668,106
1624410000000,7.421,112
1624496400000,6.963,192
1624582800000,6.458,190
1624669200000,6.745,156
1624755600000,7.111,175
1624842000000,7.302,151
1624928400000,7.174,114
1625014800000,6.876,144
1625101200000,6.926,120
1625187600000,7.045,114
1625274000000,7.199,128
1625360400000,7.201,115
1625446800000,7.333,112
1625533200000,7.279,100
1625619600000,6.877,116
1625706000000,6.994,113
1625792400000,7.209,109
1625878800000,7.516,114
1625965200000,7.353,95
1626051600000,7.327,84
1626138000000,7.459,83
1626224400000,7.49,89
1626310800000,7.494,105
1626397200000,7.582,90
1626483600000,7.482,104
1626570000000,7.687,103
1626656400000,7.683,110
1626742800000,7.802,97
1626829200000,7.688,105
1626915600000,7.939,88
1627002000000,7.852,95
1627088400000,7.962,104
1627174800000,8.5,91
1627261200000,8.252,90
1627347600000,8.316,70
1627434000000,8.321,82
1627520400000,8.334,92
1627606800000,8.305,79
1627693200000,8.557,91
1627779600000,8.464,100
1627866000000,8.383,94
1627952400000,8.198,77
1628038800000,8.465,85
1628125200000,8.529,94
1628211600000,8.496,104
1628298000000,8.469,86
1628384400000,8.67,111
1628470800000,8.596,97
1628557200000,8.657,80
1628643600000,8.158,99
1628730000000,8.339,95
1628816400000,8.143,104
1628902800000,8.376,106
1628989200000,8.546,103
1629075600000,8.356,92
1629162000000,8.35,85
1629248400000,8.541,102
1629334800000,8.752,95
1629421200000,8.579,87
1629507600000,8.488,92
1629594000000,8.618,97
1629680400000,8.744,93
1629766800000,8.691,90
1629853200000,8.378,81
1629939600000,9.071,115
1630026000000,9.011,85
1630112400000,9.246,85
1630198800000,9.466,82
1630285200000,8.791,80
1630371600000,8.988,77
1630458000000,9.026,59
1630544400000,9.088,74
1630630800000,8.923,87
1630717200000,9.428,91
1630803600000,9.121,97
1630890000000,9.712,75
1630976400000,9.491,74
1631062800000,9.903,74
1631149200000,9.885,70
1631235600000,9.824,97
1631322000000,9.818,81
1631408400000,9.535,88
1631494800000,9.539,65
1631581200000,9.475,76
1631667600000,9.449,98
1631754000000,9.339,71
1631840400000,9.419,73
1631926800000,9.522,89
1632013200000,9.34,79
1632099600000,9.362,79
1632186000000,9.324,81
1632272400000,6.315,489
1632358800000,5.903,173
1632445200000,5.961,130
1632531600000,6.813,141
1632618000000,6.926,113
1632704400000,6.771,90
1632790800000,6.888,86
1632877200000,6.48,120
1632963600000,6.749,94
1633050000000,6.771,93
1633136400000,7.121,114
1633222800000,7.388,121
1633309200000,7.468,91
1633395600000,7.452,85
1633482000000,7.577,116
1633568400000,7.435,87
1633654800000,7.71,112
1633741200000,7.78,120
1633827600000,7.654,117
1633914000000,7.692,93
1634000400000,7.615,82
1634086800000,7.46,85
1634173200000,7.632,73
1634259600000,7.354,84
1634346000000,7.565,101
1634432400000,7.705,94
1634518800000,7.653,71
1634605200000,7.289,86
1634691600000,7.576,78
1634778000000,7.639,73
1634864400000,6.733,157
1634950800000,6.855,114
1635037200000,7.094,108
1635123600000,7.064,66
1635210000000,7.072,89
1635296400000,7.198,85
1635382800000,6.96,89
1635469200000,7.172,104
1635555600000,7.325,111
1635642000000,7.332,103
1635728400000,7.426,82
1635814800000,7.494,84
1635901200000,7.627,76
1635987600000,7.586,70
1636074000000,7.444,75
1636160400000,7.625,93
1636246800000,7.655,96
1636333200000,7.228,85
1636419600000,7.401,81
1636506000000,7.088,133
1636592400000,7.239,82
1636678800000,6.949,81
1636765200000,7.112,100
1636851600000,7.216,82
1636938000000,7.392,77
1637024400000,7.568,82
1637110800000,7.617,80
1637197200000,7.488,85
1637283600000,7.545,79
1637370000000,7.724,87
1637456400000,7.844,78
1637542800000,7.637,65
1637629200000,8.038,73
1637715600000,8.091,81
1637802000000,7.597,98
1637888400000,7.465,93
1637974800000,7.733,90
1638061200000,7.711,80
1638147600000,7.662,76
1638234000000,7.697,84
1638320400000,7.736,86
1638406800000,8.001,65
1638493200000,8.19,58
1638579600000,8.32,81
1638666000000,8.416,84
1638752400000,8.638,76
1638838800000,8.881,67
1638925200000,8.986,65
1639011600000,9.074,62
1639098000000,9.152,86
1639184400000,9.086,62
1639270800000,9.205,65
1639357200000,9.318,58
1639443600000,9.433,48
1639530000000,8.705,86
1639616400000,9.117,66
1639702800000,8.77,54
1639789200000,9.044,62
1639875600000,9.221,63
1639962000000,9.231,65
1640048400000,9.162,49
1640134800000,9.122,65
1640221200000,8.976,89
1640307600000,9.028,77
1640394000000,9.655,66
1640480400000,9.403,77
1640566800000,9.53,72
1640653200000,10.057,69
1640739600000,10.097,71
1640826000000,10.007,64
1640912400000,10.107,80
1640998800000,10.133,87
1641085200000,9.949,74
1641171600000,10.003,74
1641258000000,10.35,77
1641344400000,10.065,66
1641430800000,10.148,65
1641517200000,10.699,72
1641603600000,10.972,58
1641690000000,11.215,60
1641776400000,10.737,58
1641862800000,10.572,75
1641949200000,10.941,42
1642035600000,11.205,54
1642122000000,11.39,60
1642208400000,11.155,60
1642294800000,11.642,57
1642381200000,11.503,54
1642467600000,11.111,63
1642554000000,10.609,64
1642640400000,10.708,76
1642726800000,11.059,79
1642813200000,10.421,65
1642899600000,10.521,63
1642986000000,10.928,55
1643072400000,10.469,77
1643158800000,10.753,53
1643245200000,10.4,58
1643331600000,10.545,76
1643418000000,10.26,88
1643504400000,10.675,72
1643590800000,10.207,72
1643677200000,10.723,94
1643763600000,10.508,68
1643850000000,10.642,78
1643936400000,11.142,95
1644022800000,10.898,66
1644109200000,11.097,58
1644195600000,10.793,63
1644282000000,11.105,68
1644368400000,10.92,66
1644454800000,11.079,69
1644541200000,11.419,77
1644627600000,11.437,70
1644714000000,11.561,78
1644800400000,11.793,55
1644886800000,11.896,46
1644973200000,11.758,72
1645059600000,11.977,58
1645146000000,12.508,59
1645232400000,12.207,64
1645318800000,12.279,64
1645405200000,12.167,57
1645491600000,11.987,47
1645578000000,12.072,60
1645664400000,12.154,64
1645750800000,12.327,54
1645837200000,12.797,71
1645923600000,12.884,61
1646010000000,12.492,49
1646096400000,12.343,61
1646182800000,12.678,58
1646269200000,12.63,46
1646355600000,13.031,55
1646442000000,13.392,76
1646528400000,13.706,56
1646614800000,13.567,60
1646701200000,12.959,75
1646787600000,12.578,63
1646874000000,12.768,58
1646960400000,13.403,61
1647046800000,14.117,77
1647133200000,13.046,58
1647219600000,13.463,46
1647306000000,13.507,58
1647392400000,13.421,69
1647478800000,13.579,60
1647565200000,13.713,67
1647651600000,13.542,64
1647738000000,13.652,58
1647824400000,13.786,51
1647910800000,13.965,40
1647997200000,13.699,65
1648083600000,13.219,60
1648170000000,13.514,68
1648256400000,13.943,63
1648342800000,14.319,64
1648429200000,14.136,47
1648515600000,14.415,52
1648602000000,14.244,53
1648688400000,14.227,51
1648774800000,15.064,55
1648861200000,15.315,63
1648947600000,15.138,58
1649034000000,14.99,39
1649120400000,15.514,45
1649206800000,15.538,39
1649293200000,15.336,46
1649379600000,15.171,49
1649466000000,15.146,54
1649552400000,15.151,56
1649638800000,14.618,48
1649725200000,14.949,49
1649811600000,15.295,50
1649898000000,15.273,52
1649984400000,15.508,40
1650070800000,15.341,45
1650157200000,15.702,43
1650243600000,16.39,40
1650330000000,15.439,41
1650416400000,14.932,45
1650502800000,15.272,38
1650589200000,15.929,40
1650675600000,16.476,41
1650762000000,15.814,49
1650848400000,15.365,42
1650934800000,15.253,43
1651021200000,15.105,37
1651107600000,15.341,35
1651194000000,15.276,57
1651280400000,15.413,42
1651366800000,15.185,45
1651453200000,14.929,56
1651539600000,15.644,58
1651626000000,14.922,109
1651712400000,15.009,88
1651798800000,14.685,58
1651885200000,14.978,59
1651971600000,15.06,47
1652058000000,15.032,59
1652144400000,15.212,37
1652230800000,14.445,62
1652317200000,14.871,50
1652403600000,14.992,56
1652490000000,14.792,58
1652576400000,14.551,55
1652662800000,14.628,51
1652749200000,14.896,58
1652835600000,15.013,47
1652922000000,14.87,43
1653008400000,15.307,50
1653094800000,15.04,47
1653181200000,15.835,49
1653267600000,14.964,45
1653354000000,15.279,47
1653440400000,16.058,43
1653526800000,15.938,42
1653613200000,16.641,41
1653699600000,15.559,49
1653786000000,16.013,53
1653872400000,15.692,48
1653958800000,16.153,46
1654045200000,16.253,36
1654131600000,16.407,53
1654218000000,15.66,74
1654304400000,15.667,66
1654390800000,16.001,71
1654477200000,16.455,38
1654563600000,16.086,36
1654650000000,15.602,47
1654736400000,15.921,50
1654822800000,15.854,54
1654909200000,15.935,55
1654995600000,16.09,52
1655082000000,16.186,54
1655168400000,15.805,35
1655254800000,15.629,63
1655341200000,15.151,44
1655427600000,15.397,47
1655514000000,15.108,50
1655600400000,14.814,49
1655686800000,15.45,47
1655773200000,15.198,40
1655859600000,14.325,50
1655946000000,14.596,55
1656032400000,14.12,61
1656118800000,14.169,62
1656205200000,14.255,59
1656291600000,14.574,57
1656378000000,14.524,52
1656464400000,14.698,51
1656550800000,14.708,57
1656637200000,15.346,56
1656723600000,15.35,64
1656810000000,15.464,64
1656896400000,15.431,34
1656982800000,15.198,74
1657069200000,14.733,87
1657155600000,14.661,48
1657242000000,15.051,48
1657328400000,15.46,40
1657414800000,15.497,51
1657501200000,15.787,52
1657587600000,15.493,52
1657674000000,15.95,28
1657760400000,16.005,57
1657846800000,15.514,46
1657933200000,16.131,52
1658019600000,16.493,59
1658106000000,16.371,48
1658192400000,16.267,44
1658278800000,17.007,24
1658365200000,16.496,57
1658451600000,16.855,50
1658538000000,16.713,47
1658624400000,16.247,53
1658710800000,16.567,38
1658797200000,17.241,42
1658883600000,16.188,36
1658970000000,16.574,46
1659056400000,16.886,43
1659142800000,17.246,40
1659229200000,17.606,51
1659315600000,17.384,50
1659402000000,17.493,51
1659488400000,17.405,55
1659574800000,17.45,55
1659661200000,17.384,43
1659747600000,18.368,44
1659834000000,18.257,67
1659920400000,18.634,46
1660006800000,18.054,25
1660093200000,18.181,59
1660179600000,17.753,36
1660266000000,18.259,49
1660352400000,18.55,44
1660438800000,18.768,44
1660525200000,18.955,53
1660611600000,18.678,51
1660698000000,18.557,71
1660784400000,17.809,44
1660870800000,19.059,63
1660957200000,18.922,50
1661043600000,19.033,53
1661130000000,19.135,66
1661216400000,18.42,88
1661302800000,17.739,142
1661389200000,17.407,56
1661475600000,17.898,63
1661562000000,18.045,54
1661648400000,18.157,52
1661734800000,17.949,56
1661821200000,17.883,57
1661907600000,18.009,65
1661994000000,18.079,55
1662080400000,17.738,58
1662166800000,18.467,60
1662253200000,18.238,45
1662339600000,18.087,41
1662426000000,18.479,54
1662512400000,18.32,37
1662598800000,18.057,38
1662685200000,18.607,48
1662771600000,18.498,46
1662858000000,18.321,40
1662944400000,18.534,73
1663030800000,20.57,88
1663117200000,20.596,69
1663203600000,20.642,65
1663290000000,19.761,56
1663376400000,20.359,57
1663462800000,20.083,56
1663549200000,19.483,42
1663635600000,19.758,52
1663722000000,19.201,64
1663808400000,19.042,47
1663894800000,18.382,45
1663981200000,18.4,47
1664067600000,19.077,47
1664154000000,19.077,42
1664240400000,19.806,39
1664326800000,19.099,36
1664413200000,19.032,36
1664499600000,19.709,46
1664586000000,19.686,54
1664672400000,20.41,67
1664758800000,21.165,47
1664845200000,21.755,53
1664931600000,21.568,46
1665018000000,21.017,47
1665104400000,21,48
1665190800000,21.515,34
1665277200000,21.834,60
1665363600000,20.976,39
1665450000000,21.25,37
1665536400000,21.354,30
1665622800000,21.022,57
1665709200000,21.135,34
1665795600000,22.235,47
1665882000000,22.043,38
1665968400000,21.75,42
1666054800000,22.275,41
1666141200000,22.626,30
1666227600000,21.74,33
1666314000000,20.982,50
1666400400000,20.98,82
1666486800000,20.865,43
1666573200000,20.349,37
1666659600000,20.922,33
1666746000000,20.683,48
1666832400000,20.713,39
1666918800000,20.607,37
1667005200000,20.872,55
1667091600000,21.264,43
1667178000000,21.141,37
1667264400000,21.409,45
1667350800000,21.358,32
1667437200000,21.644,31
1667523600000,21.726,49
1667610000000,21.837,44
1667696400000,22.14,60
1667782800000,22.268,40
1667869200000,23.347,31
1667955600000,22.898,33
1668042000000,22.66,33
1668128400000,23.128,29
1668214800000,21.145,42
1668301200000,22.285,30
1668387600000,21.736,39
1668474000000,22.704,28
1668560400000,22.538,25
1668646800000,23.314,52
1668733200000,23.361,39
1668819600000,23.05,40
1668906000000,24.318,33
1668992400000,23.203,21
1669078800000,22.782,40
1669165200000,20.921,66
1669251600000,20.312,51
1669338000000,20.565,46
1669424400000,19.503,57
1669510800000,20.654,39
1669597200000,20.556,32
1669683600000,20.963,35
1669770000000,21.853,42
1669856400000,22.762,36
1669942800000,24.415,35
1670029200000,25.307,29
1670115600000,24.388,30
1670202000000,23.698,26
1670288400000,24.058,34
1670374800000,23.759,60
1670461200000,23.748,42
1670547600000,24.168,26
1670634000000,24.185,36
1670720400000,23.598,28
1670806800000,23.526,24
1670893200000,23.925,28
1670979600000,23.628,32
1671066000000,23.112,34
1671152400000,23.623,35
1671238800000,23.125,37
1671325200000,23.459,38
1671411600000,23.913,47
1671498000000,23.268,23
1671584400000,23.855,38
1671670800000,23.922,35
1671757200000,23.818,42
1671843600000,23.561,38
1671930000000,23.116,66
1672016400000,23.068,40
1672102800000,23.173,36
1672189200000,23.069,55
1672275600000,23.778,30
1672362000000,23.446,40
1672448400000,23.097,31
1672534800000,23.243,36
1672621200000,23.707,30
1672707600000,22.572,41
1672794000000,22.958,34
1672880400000,23.06,44
1672966800000,23.858,35
1673053200000,24.33,38
1673139600000,24.361,36
1673226000000,24.847,25
1673312400000,25.837,40
1673398800000,25.986,31
1673485200000,26.176,39
1673571600000,26.779,30
1673658000000,26.588,26
1673744400000,27.734,37
1673830800000,27.509,29
1673917200000,26.681,30
1674003600000,27.052,30
1674090000000,27.299,29
1674176400000,26.156,41
1674262800000,27.139,42
1674349200000,26.922,42
1674435600000,27.22,28
1674522000000,26.981,37
1674608400000,26.55,35
1674694800000,27.049,35
1674781200000,27.367,43
1674867600000,28.135,36
1674954000000,28.503,26
1675040400000,28.201,35
1675126800000,28.121,32
1675213200000,27.166,29
1675299600000,27.703,28
1675386000000,27.904,39
1675472400000,27.796,40
1675558800000,28.322,29
1675645200000,29.325,29
1675731600000,29.537,37
1675818000000,27.781,35
1675904400000,29.55,35
1675990800000,28.646,56
1676077200000,29.313,50
1676163600000,29.946,62
1676250000000,30.748,45
1676336400000,32.269,46
1676422800000,31.616,52
1676509200000,32.194,51
1676595600000,32.813,41
1676682000000,32.44,38
1676768400000,32.455,42
1676854800000,31.724,46
1676941200000,32.726,33
1677027600000,33.233,42
1677114000000,34.293,65
1677200400000,36.126,55
1677286800000,35.767,62
1677373200000,34.552,56
1677459600000,33.974,57
1677546000000,34.223,41
1677632400000,35.271,39
1677718800000,36.295,38
1677805200000,34.789,41
1677891600000,34.632,67
1677978000000,34.293,64
1678064400000,33.959,75
1678150800000,32.682,43
1678237200000,32.083,53
1678323600000,33.01,47
1678410000000,33.991,49
1678496400000,34.59,47
1678582800000,35.284,32
1678669200000,34.575,37
1678755600000,35.308,27
1678842000000,35.699,32
1678928400000,35.714,44
1679014800000,36.105,52
1679101200000,35.762,39
1679187600000,36.98,46
1679274000000,35.812,32
1679360400000,35.598,49
1679446800000,36.416,79
1679533200000,40.201,68
1679619600000,39.507,56
1679706000000,40.54,53
1679792400000,40.798,59
1679878800000,40.729,43
1679965200000,39.624,56
1680051600000,38.054,61
1680138000000,39.609,64
1680224400000,40.494,54
1680310800000,42.591,74
1680397200000,44.611,51
1680483600000,45.126,33
1680570000000,46.875,44
1680656400000,48.392,50
1680742800000,48.232,57
1680829200000,49.324,53
1680915600000,51.676,53
1681002000000,51.143,51
1681088400000,49.819,52
1681174800000,48.26,47
1681261200000,50.314,51
1681347600000,52.41,45
1681434000000,51.97,35
1681520400000,52.703,46
1681606800000,53.072,48
1681693200000,55.431,46
1681779600000,53.971,37
1681866000000,54.447,47
1681952400000,51.775,54
1682038800000,48.861,55
1682125200000,50.412,49
1682211600000,48.366,22
1682251200000,47.789,2
1682254800000,49.763,1
1682258400000,47.783,6
1682262000000,47.56,4
1682265600000,47.993,3
1682269200000,48.872,6
1682272800000,50.384,2
1682276400000,49.715,2
1682280000000,48.997,4
1682283600000,51.38,1
1682287200000,51.38,3
1682290800000,49.705,2
1682294400000,46.74,2
1682298000000,51.78,1
1682305200000,52.23,1
1682308800000,52.06,2
1682312400000,46.114,1
1682316000000,52.595,2
1682319600000,46.09,1
1682323200000,45.874,1
1682330400000,50.26,3
1682337600000,50.615,1
1682344800000,50.713,2
1682348400000,46.409,1
1682352000000,49.845,2
1682355600000,50.729,3
1682359200000,48.478,2
1682362800000,50.813,4
1682366400000,51.619,1
1682370000000,50.08,3
1682373600000,50.65,2
1682377200000,49.74,1
1682384400000,47.07,4
1682388000000,46.091,3
1682391600000,44.9,6
1682395200000,43.999,7
1682398800000,47.657,5
1682402400000,44.45,3
1682406000000,47.706,2
1682409600000,47.832,3
1682413200000,45.462,1
1682416800000,43.12,1
1682420400000,46.963,4
1682424000000,45.08,3
1682427600000,46.644,4
1682431200000,46.16,3
1682434800000,47.323,4
1682438400000,44.47,3
1682442000000,47.344,5
1682445600000,48.117,5
1682449200000,48.725,2
1682452800000,48.726,2
1682456400000,45.952,1
1682460000000,46.16,3
1682463600000,45.02,1
1682467200000,46.3,2
1682470800000,48.571,1
1682474400000,46.775,2
1682478000000,42.171,1
1682481600000,47.666,2
1682485200000,48.56,2
1682488800000,46.385,2
1682496000000,44.51,1
1682503200000,44.256,2
1682510400000,43.365,2
1682514000000,43.605,2
1682517600000,48.08,4
1682521200000,43.36,3
1682524800000,45.809,2
1682528400000,46.763,2
1682532000000,46.656,3
1682535600000,46.339,4
1682539200000,36.8,1
1682542800000,45.244,2
1682546400000,46.53,1
1682550000000,46.94,1
1682553600000,47.092,2
1682557200000,47.53,3
1682564400000,44.27,4
1682568000000,47.38,1
1682582400000,48.3,1
1682586000000,47.911,3
1682589600000,43.931,1
1682593200000,47.341,1
1682596800000,45.159,1
1682600400000,44.944,4
1682604000000,47.53,1
1682607600000,46.305,3
1682611200000,44.928,2
1682614800000,47.79,1
1682618400000,43.56,1
1682622000000,45.975,3
1682625600000,47.169,3
1682629200000,48.194,3
1682632800000,46.356,4
1682636400000,46.438,1
1682640000000,46.757,1
1682643600000,45.465,4
1682650800000,48,3
1682654400000,48.29,3
1682658000000,48,2
1682665200000,43.701,1
1682668800000,44.06,3
1682672400000,44.49,2
1682676000000,45.655,4
1682679600000,43.445,2
1682683200000,43.4,1
1682686800000,43.841,4
1682690400000,47.774,1
1682694000000,39.164,1
1682697600000,47.23,1
1682701200000,46.05,5
1682704800000,45.109,2
1682708400000,45.455,2
1682712000000,46.212,2
1682715600000,47.352,2
1682719200000,46.261,2
1682722800000,47.485,2
1682726400000,43.62,2
1682730000000,44.003,1
1682733600000,47.646,4
1682737200000,48,1
1682740800000,4.48,1
1682744400000,47.75,3
1682748000000,46.57,2
1682751600000,48.22,5
1682755200000,45,2
1682758800000,48.302,1
1682762400000,48.395,4
1682766000000,43.73,4
1682776800000,47.169,1
1682780400000,47.168,3
1682784000000,46.758,4
1682787600000,44.58,2
1682791200000,44.835,2
1682794800000,43.67,3
1682798400000,46.396,4
1682802000000,45.775,4
1682805600000,44.286,3
1682812800000,44.962,2
1682816400000,48.546,1
1682820000000,42,1
1682823600000,43.95,2
1682827200000,43.798,2
1682830800000,42.211,1
1682834400000,44.504,1
1682838000000,42.766,2
1682841600000,44.044,3
1682845200000,44.504,3
1682852400000,42.28,1
1682856000000,42.29,1
1682859600000,43.019,3
1682863200000,42,4
1682866800000,42,3
1682870400000,42.92,5
1682874000000,43.945,5
1682877600000,42.51,3
1682881200000,45.73,3
1682884800000,44.286,1
1682892000000,45.78,1
1682895600000,42.459,1
1682899200000,45.39,2
1682902800000,46.101,1
1682906400000,42,1
1682910000000,44.795,3
1682913600000,43.89,1
1682917200000,45.96,5
1682920800000,44.09,2
1682928000000,45.5,1
1682931600000,46.629,2
1682938800000,41.75,3
1682942400000,42.216,2
1682946000000,41.81,1
1682953200000,42.914,2
1682956800000,42.958,2
1682960400000,41.83,5
1682964000000,45.188,5
1682967600000,43.884,4
1682971200000,47.04,2
1682974800000,44.88,1
1682978400000,46,4
1682982000000,44.33,1
1682985600000,42.013,1
1682989200000,41.405,2
1682992800000,41.972,2
1683000000000,40.6,1
1683003600000,43.389,2
1683007200000,44.295,4
1683014400000,45.01,1
1683018000000,45.61,3
1683032400000,45.9,3
1683036000000,45.999,1
1683039600000,45.896,2
1683043200000,45.524,3
1683046800000,43.48,3
1683050400000,45.323,4
1683057600000,43.53,1
1683061200000,43.742,4
1683064800000,43.79,5
1683068400000,44,3
1683072000000,42.944,4
1683075600000,44.48,2
1683079200000,44,1
1683082800000,46,1
1683086400000,46.245,1
1683090000000,47.212,3
1683097200000,44.2,2
1683100800000,45.675,2
1683104400000,43.425,4
1683108000000,47.156,2
1683115200000,47.592,2
1683118800000,47.209,4
1683122400000,48.835,2
1683129600000,46.55,1
1683133200000,46.243,3
1683136800000,59.7,1
1683140400000,43.215,2
1683144000000,46.497,2
1683151200000,46.995,1
1683154800000,47.434,1
1683158400000,48.865,4
1683162000000,47.013,1
1683169200000,45.927,2
1683172800000,46,1
1683176400000,49.48,1
1683180000000,49.335,2
1683187200000,49.411,3
1683198000000,46.3,2
1683205200000,46.851,2
1683208800000,49.405,3
1683212400000,49.417,1
1683216000000,49.104,2
1683219600000,49.41,3
1683226800000,49.64,3
1683230400000,47.736,4
1683234000000,49.392,2
1683237600000,42.84,1
1683244800000,43.144,1
1683248400000,45.105,4
1683252000000,42.109,4
1683255600000,41.716,1
1683259200000,41.848,3
1683262800000,41.82,5
1683266400000,46.79,1
1683270000000,45.575,4
1683273600000,46.064,4
1683277200000,41.43,5
1683284400000,41.43,4
1683288000000,44.776,4
1683291600000,43.819,4
1683295200000,41.52,4
1683298800000,45.488,1
1683302400000,45.49,3
1683306000000,45.44,6
1683309600000,46.241,2
1683313200000,41.183,2
1683316800000,46.09,3
1683320400000,44.44,4
1683324000000,42.007,1
1683327600000,46.127,3
1683331200000,44.315,2
1683334800000,42.233,3
1683338400000,44.479,2
1683342000000,44.505,4
1683345600000,46.07,1
1683349200000,46.343,4
1683352800000,46.522,1
1683356400000,46.52,1
1683360000000,46.19,3
1683363600000,45.45,1
1683367200000,44.263,4
1683370800000,46.133,1
1683374400000,46.196,1
1683378000000,44.026,1
1683381600000,43.952,2
1683385200000,44.659,3
1683388800000,44.57,3
1683392400000,45.567,3
1683399600000,46.13,3
1683403200000,46.146,5
1683406800000,46.007,3
1683410400000,44.555,2
1683414000000,44.597,1
1683417600000,43.94,1
1683421200000,44.485,4
1683428400000,42.805,2
1683432000000,42.05,1
1683435600000,44.205,5
1683442800000,47.709,4
1683446400000,48.37,1
1683453600000,48.073,1
1683457200000,42.5,1
1683460800000,46.791,2
1683464400000,46.553,2
