timestamp,price_dollar,sells
1632272400000,40.556,50
1632358800000,39.677,46
1632445200000,37.927,25
1632531600000,47.082,22
1632618000000,44.344,25
1632704400000,38.015,19
1632790800000,43.052,20
1632877200000,42.867,23
1632963600000,41.869,18
1633050000000,39.872,17
1633136400000,37.336,25
1633222800000,37.666,17
1633309200000,38.566,15
1633395600000,41.416,10
1633482000000,38.151,20
1633568400000,39.448,18
1633654800000,43.232,21
1633741200000,42.386,17
1633827600000,40.303,23
1633914000000,40.282,18
1634000400000,33.259,10
1634086800000,33.22,30
1634173200000,37.751,18
1634259600000,35.195,17
1634346000000,32.883,16
1634432400000,33.066,22
1634518800000,31.591,16
1634605200000,33.961,16
1634691600000,31.644,12
1634778000000,30.265,15
1634864400000,31.48,43
1634950800000,29.227,9
1635037200000,28.781,11
1635123600000,30.268,10
1635210000000,27.841,21
1635296400000,26.319,17
1635382800000,27.385,6
1635469200000,27.043,6
1635555600000,30.105,12
1635642000000,29.635,9
1635728400000,27.116,9
1635814800000,27.732,14
1635901200000,32.452,10
1635987600000,28.093,7
1636074000000,31.338,14
1636160400000,30.534,11
1636246800000,30.456,10
1636333200000,27.279,11
1636419600000,26.685,16
1636506000000,24.962,18
1636592400000,26.68,13
1636678800000,27.233,9
1636765200000,26.689,12
1636851600000,26.64,9
1636938000000,26.909,10
1637024400000,30.52,7
1637110800000,26.412,8
1637197200000,28.324,12
1637283600000,26.591,10
1637370000000,26.312,8
1637456400000,26.083,7
1637542800000,26.699,11
1637629200000,28.514,9
1637715600000,26.997,10
1637802000000,26.975,7
1637888400000,26.435,11
1637974800000,25.754,19
1638061200000,27.107,7
1638147600000,25.553,10
1638234000000,61.268,12
1638320400000,26.182,18
1638406800000,28.504,11
1638493200000,30.936,8
1638579600000,28.879,13
1638666000000,30.903,12
1638752400000,29.825,9
1638838800000,38.942,3
1638925200000,28.406,14
1639011600000,27.826,11
1639098000000,28.85,13
1639184400000,28.566,7
1639270800000,28.565,6
1639357200000,29.508,4
1639443600000,29.109,11
1639530000000,29.393,10
1639616400000,31.458,11
1639702800000,27.61,3
1639789200000,28.04,8
1639875600000,28.925,8
1639962000000,28.553,10
1640048400000,28.567,9
1640134800000,28.415,8
1640221200000,28.957,14
1640307600000,29.066,6
1640394000000,29.067,10
1640480400000,32.039,10
1640566800000,28.887,12
1640653200000,28.426,5
1640739600000,27.757,11
1640826000000,27.724,13
1640912400000,26.978,15
1640998800000,27.63,14
1641085200000,27.931,8
1641171600000,27.374,11
1641258000000,29.897,4
1641344400000,29.05,11
1641430800000,28.194,15
1641517200000,27.949,11
1641603600000,27.342,16
1641690000000,28.314,11
1641776400000,30.053,8
1641862800000,35.487,8
1641949200000,27.821,8
1642035600000,29.865,10
1642122000000,29.116,8
1642208400000,30.417,15
1642294800000,28.048,9
1642381200000,27.58,3
1642467600000,28.729,8
1642554000000,32.438,8
1642640400000,31.075,9
1642726800000,30.694,9
1642813200000,29.952,7
1642899600000,27.262,11
1642986000000,28.691,5
1643072400000,27.404,11
1643158800000,29.551,6
1643245200000,27.742,9
1643331600000,26.93,16
1643418000000,28.322,9
1643504400000,29.917,13
1643590800000,27.62,9
1643677200000,26.587,12
1643763600000,25.508,12
1643850000000,27.359,8
1643936400000,28.014,9
1644022800000,27.297,2
1644109200000,27.486,9
1644195600000,35.481,9
1644282000000,27.723,7
1644368400000,27.314,8
1644454800000,30.137,12
1644541200000,27.768,10
1644627600000,30.385,6
1644714000000,27.179,3
1644800400000,28.015,12
1644886800000,29.473,8
1644973200000,29.626,9
1645059600000,29.956,4
1645146000000,30.612,6
1645232400000,33.099,7
1645318800000,28.275,6
1645405200000,31.575,12
1645491600000,31.943,9
1645578000000,28.296,6
1645664400000,30.718,8
1645750800000,34.577,4
1645837200000,27.871,3
1645923600000,27.907,3
1646010000000,28.98,8
1646096400000,28.299,3
1646182800000,26.697,5
1646269200000,32.594,7
1646355600000,28.994,5
1646442000000,28.908,2
1646528400000,28.797,6
1646614800000,27.377,6
1646701200000,27.871,5
1646787600000,26.87,2
1646874000000,27.945,5
1646960400000,27.761,3
1647046800000,30.33,11
1647133200000,31.049,6
1647219600000,29.557,5
1647306000000,27.686,2
1647392400000,27.53,5
1647478800000,28.91,5
1647565200000,29.713,2
1647651600000,28.551,8
1647738000000,29.054,4
1647824400000,27.595,2
1647910800000,27.92,1
1647997200000,32.49,1
1648083600000,22.472,5
1648170000000,29.224,7
1648256400000,28.481,7
1648342800000,32.58,5
1648429200000,30.994,7
1648515600000,29.665,8
1648602000000,27.29,1
1648688400000,31.959,5
1648774800000,30.88,4
1648861200000,31.109,3
1648947600000,32.235,4
1649034000000,32.245,2
1649120400000,36.108,2
1649206800000,28.842,6
1649293200000,34.655,3
1649379600000,29.933,3
1649466000000,36.328,5
1649552400000,31.364,5
1649638800000,29.8,3
1649725200000,29.969,5
1649811600000,31.508,2
1649898000000,31.626,2
1649984400000,33.913,3
1650070800000,31.489,7
1650157200000,29.425,2
1650243600000,35.13,2
1650330000000,30.939,3
1650416400000,32.671,1
1650502800000,33.903,4
1650589200000,35.338,3
1650675600000,31.24,5
1650762000000,34.426,3
1650848400000,34,1
1650934800000,35.152,3
1651021200000,32.73,6
1651107600000,30.843,6
1651194000000,33.59,1
1651280400000,33.35,1
1651366800000,31.117,3
1651453200000,37.464,2
1651539600000,35.159,3
1651626000000,29.658,6
1651712400000,28.888,6
1651798800000,29.551,2
1652058000000,26.419,1
1652144400000,30.08,1
1652230800000,26.457,8
1652317200000,25.033,6
1652403600000,25.827,5
1652490000000,24.916,7
1652576400000,26.649,7
1652662800000,26.417,1
1652749200000,25.52,1
1652835600000,24.484,6
1652922000000,25.153,4
1653008400000,30.187,4
1653094800000,28.65,6
1653181200000,25.19,4
1653267600000,25.579,5
1653354000000,24.786,9
1653440400000,25.644,2
1653526800000,27.964,7
1653613200000,25.524,8
1653699600000,24.39,1
1653786000000,24.153,4
1653958800000,25.136,6
1654045200000,25.005,3
1654131600000,24,3
1654218000000,23.705,5
1654304400000,25.067,4
1654390800000,28.061,1
1654477200000,24.329,3
1654563600000,22.991,3
1654650000000,24.887,3
1654736400000,23.517,4
1654822800000,23.733,7
1654909200000,23.924,5
1654995600000,22.851,4
1655168400000,24.656,2
1655254800000,22.13,3
1655341200000,25.589,7
1655427600000,22.511,7
1655514000000,23.473,5
