timestamp,price_dollar,sells
1429232400000,366.1,1
1429491600000,400.004,1
1429578000000,397.693,2
1429664400000,384.33,1
1429837200000,403.613,1
1429923600000,423.212,2
1430010000000,426.633,1
1430269200000,397.576,1
1430528400000,404.96,1
1430614800000,404.963,1
1430874000000,401.93,1
1431046800000,406.08,1
1431306000000,387.289,1
1431565200000,417.73,1
1431824400000,400.005,1
1432861200000,394.525,1
1433206800000,397.144,2
1433379600000,397.556,3
1433552400000,400.004,1
1434243600000,400,1
1434330000000,406.993,3
1434502800000,404.3,1
1434589200000,400,1
1434675600000,391.59,2
1434934800000,401.441,2
1435021200000,390.79,1
1435539600000,407.431,2
1435885200000,399.092,1
1436058000000,411.66,1
1436144400000,318.022,1
1437008400000,400,1
1437094800000,399.595,1
1437181200000,390.695,1
1437699600000,393.859,1
1438131600000,373.748,1
1438218000000,393.015,1
1438304400000,397.01,1
1438390800000,395.964,1
1438563600000,395.97,1
1438736400000,392.044,1
1438822800000,400.015,1
1438995600000,365.523,1
1439168400000,398.288,2
1439254800000,400,1
1439341200000,398.17,1
1439600400000,399.289,1
1439773200000,348.086,1
1439859600000,395.301,3
1439946000000,390,1
1440378000000,409.826,1
1440723600000,365.246,2
1440810000000,401.945,2
1440982800000,404.163,1
1441155600000,404.3,1
1441587600000,399.779,2
1441674000000,394.323,1
1441760400000,383.946,1
1441846800000,400.004,1
1442019600000,376.11,1
1442106000000,386.21,2
1442278800000,400.004,1
1442365200000,399.583,2
1442451600000,402.727,4
1442538000000,405.06,2
1442624400000,350.014,1
1442710800000,347.446,1
1442797200000,392.533,3
1442883600000,398.01,1
1442970000000,395,2
1443056400000,342.603,2
1443142800000,393.56,2
1443229200000,400,1
1443315600000,392.263,3
1443488400000,341.48,1
1443661200000,341.385,2
1443747600000,345.555,5
1443834000000,379.955,2
1443920400000,370.276,2
1444006800000,378.245,4
1444093200000,378.34,1
1444179600000,379.049,2
1444266000000,386.294,3
1444352400000,398.71,2
1444438800000,342.259,3
1444525200000,416.48,1
1444611600000,399.845,1
1444698000000,345,1
1444784400000,228.985,2
1444870800000,402.378,1
1444957200000,400,1
1445130000000,354.349,2
1445216400000,345,1
1445389200000,362.085,3
1445475600000,387.56,1
1445648400000,391.63,1
1446080400000,382.755,4
1446253200000,373.904,4
1446339600000,370.001,1
1446512400000,369.057,2
1446598800000,347.046,1
1446685200000,367.414,6
1446771600000,400.73,1
1447030800000,386.54,1
1447203600000,385.94,2
1447549200000,380.859,1
1447635600000,385.037,2
1447722000000,350,1
1447894800000,368.944,2
1447981200000,320.35,1
1448326800000,400,1
1448499600000,354.064,1
1448672400000,369.508,1
1448758800000,273.95,1
1448845200000,395.5,2
1449104400000,308.028,1
1449277200000,383.02,2
1449363600000,353.925,1
1449450000000,388.807,2
1449622800000,384.328,1
1449709200000,301.359,1
1449795600000,368,1
1449882000000,368.731,2
1450054800000,354.883,1
1450227600000,286.95,1
1450314000000,345,1
1450400400000,314.841,2
1450486800000,262.695,2
1450573200000,314.73,2
1450659600000,196.67,1
1450746000000,293.552,2
1450832400000,279.731,1
1451005200000,287.769,3
1451178000000,283.806,1
1451350800000,304.368,2
1451437200000,343.675,1
1451696400000,341.98,1
1451955600000,269.91,1
1452042000000,289.824,2
1452128400000,334.009,2
1452214800000,330.014,1
1452301200000,333.08,1
1452387600000,327.477,2
1452474000000,327.37,3
1452560400000,329.945,2
1452646800000,321.532,1
1452733200000,331.935,1
1452906000000,319.511,1
1452992400000,293.362,3
1453078800000,318.723,2
1453165200000,325.404,1
1453424400000,296.43,1
1453510800000,331.506,3
1453683600000,343.595,1
1453856400000,362.537,2
1453942800000,348.042,1
1454029200000,327.46,3
1454288400000,351.803,2
1454461200000,350.674,3
1454547600000,219.087,1
1454806800000,256.74,1
1455066000000,292.41,1
1455325200000,367.77,1
1455498000000,367.51,3
1455670800000,385.186,1
1455757200000,328.231,1
1455843600000,294.615,1
1455930000000,298.475,1
1456016400000,320.549,1
1456189200000,294.305,1
1456275600000,256.271,3
1456362000000,330.011,1
1456448400000,289.449,2
1456534800000,243.263,2
1456621200000,303.133,2
1456794000000,321.24,2
1456880400000,355.936,2
1457053200000,398.728,1
1457658000000,284.315,3
1457744400000,319.5,1
1457830800000,276.775,2
1458003600000,283.392,2
1458090000000,281.158,1
1458176400000,280.15,1
1458349200000,259.204,1
1458435600000,287.598,4
1458522000000,306.824,1
1458694800000,299.17,1
1458954000000,327.816,2
1459040400000,268.394,2
1459299600000,226.11,1
1459386000000,277.4,2
1459558800000,287.5,1
1459645200000,295.865,2
1459818000000,333.231,3
1460077200000,339.695,2
1460163600000,323.524,1
1460250000000,309.953,2
1460336400000,290.72,1
1460422800000,249.524,2
1460509200000,267.73,3
1460595600000,284.22,1
1460682000000,254.265,1
1460768400000,283.421,2
1460941200000,269.876,4
1461200400000,361.217,1
1461373200000,250.21,2
1461459600000,268.327,4
1461632400000,265.539,2
1461718800000,302.85,4
1461805200000,241.2,2
1461891600000,331.248,3
1461978000000,380.016,1
1462237200000,254,1
1462582800000,354.118,2
1462669200000,362.02,1
1462928400000,340.581,1
1463274000000,333.35,1
1463446800000,324.045,2
1463533200000,316.25,1
1463706000000,300.006,1
1463878800000,321.065,2
1464051600000,323.2,1
1464310800000,294.992,2
1464570000000,330.878,2
