timestamp,price_dollar,sells
1585702800000,307.044,2
1585789200000,247.462,7
1585875600000,257.738,5
1586048400000,245.18,11
1586134800000,213.421,6
1586221200000,171.51,5
1586307600000,193.541,5
1586394000000,186.452,9
1586480400000,200.882,4
1586566800000,219.137,3
1586653200000,196.425,12
1586739600000,182.42,4
1586826000000,184.147,6
1586912400000,185.46,9
1586998800000,177.546,6
1587085200000,180.364,9
1587171600000,178.515,2
1587258000000,174.357,9
1587344400000,171.025,6
1587430800000,133.876,4
1587517200000,161.391,4
1587603600000,158.226,9
1587690000000,170.078,2
1587776400000,143.501,7
1587862800000,145.713,7
1587949200000,138.843,8
1588035600000,157.711,7
1588122000000,127.632,7
1588208400000,122.583,10
1588294800000,120.52,7
1588381200000,135.773,6
1588467600000,142.363,10
1588554000000,136.545,5
1588640400000,143.898,8
1588726800000,149.183,1
1588813200000,147.598,2
1588899600000,197.629,2
1588986000000,125.979,2
1589072400000,134.848,8
1589158800000,134.441,2
1589245200000,129.072,5
1589331600000,133.504,6
1589418000000,135.755,8
1589504400000,131.046,3
1589590800000,144.369,2
1589677200000,143.677,5
1589763600000,149.175,5
1589850000000,139.649,6
1589936400000,139.774,6
1590022800000,144.431,9
1590109200000,141.305,5
1590195600000,145.126,4
1590282000000,125.922,5
1590368400000,131.689,3
1590454800000,119.539,12
1590541200000,124.36,5
1590627600000,119.02,1
1590714000000,118.619,2
1590800400000,113.413,10
1590886800000,117.828,3
1590973200000,129.269,6
1591059600000,116.925,6
1591146000000,128.925,5
1591232400000,130.59,6
1591318800000,128.547,2
1591405200000,140.386,5
1591491600000,138.783,3
1591578000000,124.831,4
1591664400000,128.35,2
1591750800000,123.416,9
1591837200000,133.244,6
1591923600000,133.331,4
1592010000000,128.81,7
1592096400000,121.013,3
1592182800000,135.132,6
1592269200000,123.831,3
1592355600000,132.623,7
1592442000000,123.938,6
1592528400000,124.004,1
1592614800000,126.691,3
1592701200000,125.574,6
1592787600000,125.192,5
1592874000000,138.297,3
1592960400000,129.72,3
1593046800000,127.872,2
1593133200000,131.295,2
1593219600000,121.681,6
1593306000000,132.907,5
1593392400000,114.135,6
1593478800000,116.59,2
1593565200000,121.964,6
1593651600000,121.969,8
1593738000000,125.164,5
1593824400000,135.106,6
1593910800000,126.052,4
1593997200000,123.065,5
1594083600000,123.347,5
1594170000000,123.669,2
1594256400000,122.466,3
1594342800000,115.79,3
1594429200000,122.531,1
1594515600000,125.048,6
1594602000000,129.669,4
1594688400000,126.788,7
1594774800000,134.395,1
1594861200000,147.443,3
1594947600000,125.593,8
1595034000000,131.064,6
1595120400000,141.194,3
1595206800000,148,1
1595293200000,142.086,3
1595379600000,137.01,2
1595466000000,128.006,1
1595552400000,135.057,5
1595638800000,141.725,5
1595725200000,140.626,4
1595811600000,136.628,3
1595898000000,138.834,3
1595984400000,139.657,6
1596070800000,163.43,3
1596157200000,130.153,5
1596243600000,140.406,2
1596330000000,135.837,6
1596416400000,184.449,2
1596502800000,134.429,7
1596589200000,145.71,3
1596675600000,141.371,4
1596762000000,138.367,5
1596848400000,135.122,7
1596934800000,126.517,9
1597021200000,134.331,4
1597107600000,129.538,5
1597194000000,148.65,1
1597280400000,154.736,3
1597366800000,122.842,4
1597453200000,132.596,2
1597539600000,120.092,5
1597626000000,116.433,4
1597712400000,112.44,4
1597798800000,110.353,3
1597885200000,107.924,5
1597971600000,108.107,5
1598058000000,110.774,6
1598144400000,101.884,3
1598230800000,115.329,1
1598317200000,115,1
1598403600000,115.451,4
1598490000000,117.6,3
1598576400000,101.979,5
1598662800000,100.016,1
1598749200000,102.347,6
1598835600000,90.632,6
1598922000000,89.434,2
1599008400000,94.158,3
1599094800000,93.509,5
1599181200000,96.274,3
1599267600000,99.919,5
1599354000000,107.029,3
1599440400000,103.01,5
1599526800000,103.067,2
1599613200000,103.489,4
1599699600000,105.293,5
1599786000000,102.385,2
1599872400000,98.318,6
1599958800000,103.387,7
1600045200000,98.382,2
1600131600000,94.913,1
1600218000000,94.921,3
1600304400000,96.057,4
1600390800000,100.349,4
1600477200000,100.382,8
1600563600000,122.404,4
1600650000000,108.76,4
1600736400000,104,3
1600822800000,110.88,1
1600909200000,107.466,5
1600995600000,100.047,3
1601082000000,149.127,3
1601168400000,100.02,2
1601254800000,106.797,5
1601341200000,95.645,2
1601427600000,99.7,1
1601514000000,96.452,2
1601600400000,100.504,5
1601686800000,95.649,4
1601773200000,98.811,5
1601859600000,97.76,5
1601946000000,98.434,3
1602032400000,101.286,1
1602118800000,97.204,8
1602205200000,95.518,5
1602291600000,100.156,13
1602378000000,92.74,2
1602464400000,100.426,11
1602637200000,100.57,2
1602723600000,103.22,1
1602810000000,97.465,4
1602896400000,95.919,7
1602982800000,100.003,1
1603155600000,90.631,4
1603242000000,104.725,4
1603328400000,89.485,3
1603414800000,95.11,5
1603501200000,95.771,5
1603587600000,86.921,2
1603674000000,85.616,2
1603760400000,88.01,4
1603846800000,84.287,6
1603933200000,94.359,1
1604019600000,94.595,1
1604106000000,90.789,3
1604192400000,86.68,1
1604278800000,86.447,1
1604365200000,87.994,2
1604451600000,87.787,7
1604538000000,86.333,4
1604624400000,85.979,6
1604710800000,91.754,6
1604797200000,103.57,2
1604883600000,90.015,2
1604970000000,90.207,4
1605056400000,89.388,3
1605142800000,98.21,1
1605229200000,102.87,4
1605315600000,85.578,5
1605402000000,80.93,1
1605488400000,91.869,6
1605574800000,89.151,2
1605661200000,93.075,3
1605747600000,106.856,2
1605834000000,87.174,2
1605920400000,89.375,8
1606006800000,88.237,3
1606093200000,151.851,4
1606266000000,82.65,2
1606352400000,83.543,2
1606438800000,80.347,6
1606525200000,84.09,10
1606611600000,77.926,5
1606698000000,76.181,1
1606784400000,76.467,8
1606870800000,77.925,2
1606957200000,75.448,5
1607043600000,66.225,6
1607130000000,73.083,10
1607216400000,72.736,7
1607302800000,72.98,6
1607389200000,72.84,2
1607475600000,65.377,6
1607562000000,72.802,5
1607648400000,75.184,4
1607734800000,67.993,5
1607821200000,77.795,8
1607907600000,70.54,2
1607994000000,71.111,2
1608080400000,72.45,2
1608166800000,77.352,4
1608253200000,77.854,3
1608339600000,79.55,1
1608426000000,73.92,5
1608512400000,87.333,2
1608598800000,80.155,3
1608685200000,72.197,6
1608771600000,78.347,7
1608858000000,76.406,9
1608944400000,81.693,4
1609030800000,76.956,3
1609117200000,76.435,6
1609203600000,77.797,5
1609290000000,84.686,3
1609376400000,84.431,6
1609462800000,81.926,5
1609549200000,87.791,5
1609635600000,85.28,5
1609722000000,85.128,5
1609808400000,89.18,4
1609894800000,85.884,1
1609981200000,87.719,4
1610067600000,90.717,3
1610154000000,84.923,6
1610240400000,97.637,4
1610326800000,129.862,1
1610413200000,88.933,2
1610499600000,88.328,4
1610672400000,87.633,8
1610758800000,94.614,4
1610845200000,104.363,1
1610931600000,85.177,3
1611018000000,88.083,6
1611104400000,83.35,1
1611190800000,84.801,5
1611277200000,87.885,2
1611363600000,81.305,6
1611450000000,98.414,4
1611536400000,92.205,2
1611622800000,82.834,7
1611709200000,81.364,6
1611795600000,84.159,5
1611882000000,84.421,4
1611968400000,86.532,5
1612054800000,73.972,3
1612141200000,81.255,5
1612227600000,80.39,5
1612314000000,77.999,1
1612400400000,81.203,2
1612486800000,84.727,6
1612573200000,88.516,2
1612659600000,79.345,6
1612746000000,79.236,9
1612832400000,81.112,7
1612918800000,81.366,2
1613005200000,81.135,5
1613091600000,74.142,9
1613178000000,71.645,6
1613264400000,83.217,7
1613350800000,76.937,4
1613437200000,77.93,6
1613523600000,76.681,4
1613610000000,77.45,5
1613696400000,85.531,4
1613782800000,78.327,6
1613869200000,78.857,2
1613955600000,74.717,5
1614042000000,70.417,5
1614128400000,73.567,3
1614214800000,73.613,4
1614301200000,75.724,7
1614387600000,73.158,8
1614474000000,72.933,6
1614560400000,75.417,7
1614646800000,74.754,7
1614733200000,77,8
1614819600000,80.15,6
1614906000000,81.235,5
1614992400000,81.293,3
1615078800000,90.002,6
1615165200000,78.175,5
1615251600000,81.806,7
1615338000000,79.395,6
1615424400000,77.827,3
1615510800000,75.506,4
1615597200000,75.431,7
1615683600000,77.161,10
1615770000000,79.024,6
1615856400000,79.573,5
1615942800000,81.017,7
1616029200000,77.799,6
1616115600000,81.548,7
1616202000000,83.525,6
1616288400000,82.094,4
1616374800000,81.259,4
1616461200000,76.15,2
1616547600000,77.14,6
1616634000000,80.294,2
1616720400000,79.362,11
1616806800000,80.163,3
1616893200000,81.561,7
1616979600000,84.101,5
1617066000000,80.627,7
1617152400000,82.979,6
1617238800000,83.782,2
1617325200000,81.806,6
1617411600000,84.224,2
1617498000000,85.757,3
1617584400000,87.62,8
1617670800000,84.986,9
1617757200000,87.902,7
1617843600000,92.139,5
1617930000000,83.226,6
1618016400000,80.946,6
1618102800000,81.109,7
1618189200000,77.954,8
1618275600000,79.594,4
1618362000000,78.438,2
1618448400000,83.762,6
1618534800000,87.457,3
1618621200000,74.594,5
1618707600000,79.405,3
1618794000000,78.51,1
1618880400000,81.783,5
1618966800000,81.476,4
1619053200000,77.236,7
1619139600000,81.533,7
1619226000000,77.127,3
1619312400000,75.76,2
1619398800000,78.665,4
1619485200000,73.134,5
1619571600000,84.488,3
1619658000000,78.772,4
1619744400000,97.795,2
1619830800000,78.616,9
1619917200000,79.081,5
1620003600000,78.707,7
1620090000000,79.099,7
1620176400000,85.652,7
1620262800000,79.426,8
1620349200000,82.891,6
1620435600000,82.36,7
1620522000000,83.484,6
1620608400000,78.99,2
1620694800000,77.527,4
1620781200000,81.778,6
1620867600000,81.718,4
1620954000000,81.914,8
1621040400000,81.341,6
1621126800000,79.085,11
1621213200000,80.578,6
1621299600000,81.718,6
1621386000000,78.862,5
1621472400000,82.309,9
1621558800000,83.986,2
1621645200000,76.77,7
1621731600000,82.383,12
1621818000000,87.233,3
