timestamp,price_dollar,sells
1607734800000,0.172,1
1608080400000,0.21,1
1608166800000,0.153,1
1608253200000,0.169,2
1608426000000,0.275,1
1608512400000,0.282,1
1608771600000,0.267,1
1608944400000,0.13,1
1609203600000,0.141,2
1609290000000,0.085,3
1609376400000,0.198,2
1609549200000,0.307,1
1609808400000,0.184,1
1609981200000,0.176,2
1610154000000,0.153,2
1610240400000,0.204,1
1610586000000,0.251,1
1610931600000,0.306,1
1611018000000,0.078,1
1611277200000,0.391,2
1611363600000,0.264,1
1611536400000,0.596,2
1611622800000,0.595,1
1612314000000,0.11,2
1612400400000,0.187,1
1612486800000,0.276,1
1612573200000,0.077,1
1612746000000,0.132,2
1612832400000,0.069,1
1612918800000,0.097,1
1613091600000,0.19,1
1613178000000,0.1,1
1613350800000,0.134,3
1613523600000,0.132,1
1613610000000,0.135,1
1613696400000,0.081,2
1613782800000,0.128,3
1613869200000,0.128,2
1613955600000,0.145,1
1614128400000,0.125,5
1614214800000,0.159,2
1614387600000,0.16,1
1614474000000,0.188,2
1614646800000,0.125,1
1614733200000,0.311,1
1614819600000,0.136,2
1614906000000,0.128,2
1614992400000,0.133,1
1615078800000,0.215,2
1615251600000,0.218,2
1615338000000,0.13,1
1615510800000,0.23,1
1615597200000,0.124,1
1615683600000,0.136,2
1615770000000,0.181,1
1615856400000,0.211,2
1616029200000,0.147,1
1616115600000,0.195,2
1616202000000,0.205,1
1616288400000,0.177,2
1616461200000,0.183,1
1616547600000,0.218,6
1616720400000,0.275,1
1616893200000,0.13,1
1616979600000,0.16,1
1617584400000,0.152,1
1617757200000,0.151,4
1617843600000,0.166,1
1617930000000,0.145,2
1618016400000,0.174,2
1618102800000,0.152,1
1618189200000,0.131,1
1618448400000,0.141,4
1618534800000,0.097,1
1618794000000,0.085,1
1618966800000,0.196,6
1619139600000,0.144,1
1619226000000,0.213,2
1619398800000,0.2,1
1619571600000,0.152,2
1619658000000,0.207,5
1619744400000,0.121,1
1619830800000,0.362,1
1619917200000,0.128,1
1620262800000,0.321,1
1620522000000,0.297,4
1620608400000,0.388,1
1620694800000,0.445,1
1620781200000,0.412,2
1620867600000,0.26,1
1620954000000,0.517,1
1621126800000,0.404,1
1621213200000,0.406,1
1621386000000,0.493,7
1621645200000,0.496,1
1621818000000,0.505,1
1622077200000,0.492,1
1622163600000,0.56,1
1622509200000,0.495,1
1622682000000,0.553,1
1622941200000,0.529,2
1623286800000,0.465,1
1625274000000,0.55,4
1625619600000,0.485,1
1625965200000,0.486,4
1626138000000,0.572,1
1627434000000,0.493,1
1628470800000,0.58,4
1630198800000,0.669,1
1630371600000,0.71,1
1630717200000,0.887,10
1632531600000,0.727,4
1633568400000,0.7,1
1634432400000,0.812,1
1634864400000,1.478,5
1635123600000,0.8,1
1635210000000,0.678,1
1635814800000,0.576,1
1636851600000,0.592,1
1637110800000,0.586,1
1637456400000,0.624,1
1638234000000,1.441,1
1639443600000,1.18,3
1639530000000,1.01,1
1639962000000,0.553,1
1640134800000,0.539,2
1640221200000,0.549,1
1641949200000,0.974,2
1642726800000,0.929,1
1642986000000,0.908,1
1643245200000,0.659,2
1643504400000,0.917,1
1643763600000,0.787,1
1644022800000,0.936,1
1644800400000,0.523,1
1646960400000,0.516,1
1647392400000,0.573,15
1649293200000,0.359,1
1651366800000,1.087,1
1651626000000,0.607,1
1653094800000,0.647,10
1654650000000,1.296,1
1659315600000,0.893,2
1659747600000,0.685,1
1662080400000,1.159,1
1663722000000,0.666,1
1665968400000,0.661,1
1666573200000,1.105,1
1667091600000,0.682,1
1671411600000,0.7,1
1675818000000,0.601,1
1676077200000,0.66,1
1676336400000,0.904,6
1677200400000,1.046,2
1677286800000,1.093,2
1678928400000,1.156,2
1680224400000,0.764,1
1681088400000,0.686,1
1682125200000,0.714,1
1682211600000,0.805,1
1683601200000,0.715,2
1683781200000,1.635,2
