timestamp,price_dollar,sells
1536195600000,57.351,3
1536282000000,55.79,1
1536368400000,47.975,5
1536454800000,47.632,3
1536541200000,61.888,2
1536627600000,39.18,1
1536714000000,44.489,2
1536800400000,64.97,1
1536886800000,42.564,4
1536973200000,50.905,2
1537146000000,71.486,2
1537491600000,45.626,2
1537578000000,42.39,1
1537750800000,41.8,1
1537923600000,37.865,2
1538096400000,35.776,1
1538269200000,49.7,1
1538787600000,44.179,2
1539219600000,38.999,2
1539824400000,32.288,1
1539910800000,28.55,1
1540083600000,30.406,1
1540602000000,29.992,1
1540861200000,27.981,1
1541120400000,24.525,1
1541293200000,25.185,1
1542157200000,29.508,1
1542762000000,29.64,1
1543366800000,22.35,1
1543971600000,24.764,2
1544749200000,26.626,1
1546909200000,30.07,1
1547686800000,20.43,1
1547773200000,17.643,2
1549242000000,19.473,1
1550451600000,16.801,1
1550970000000,15.5,1
1551402000000,25,1
1551488400000,21.791,3
1551574800000,15.5,2
1551661200000,15.444,2
1551747600000,17.82,3
1551834000000,19,1
1552093200000,14.86,1
1552179600000,14.964,2
1552352400000,15.595,1
1552438800000,18.54,1
1552525200000,14.77,2
1552698000000,18.6,1
1552957200000,19.103,1
1553475600000,14.651,2
1554426000000,20.684,1
1554598800000,12.292,1
1554858000000,21.117,2
1555030800000,20.77,1
1555376400000,21.112,1
1556931600000,20.975,1
1557018000000,20.997,1
1557277200000,13.959,1
1557363600000,20.959,1
1557882000000,21.298,1
1558486800000,14.69,1
1559523600000,49.56,2
1560214800000,28.013,1
1560474000000,15.873,1
1560906000000,15.865,1
1560992400000,33.472,1
1561597200000,33.689,1
1564275600000,38.183,1
1564966800000,38.22,1
1566262800000,74.91,1
1566522000000,18.415,2
1566608400000,17.707,1
1566694800000,50.88,1
1566954000000,27.788,1
1567040400000,27.71,1
1567126800000,14.405,2
1567213200000,13.651,1
1567299600000,14.104,1
1567386000000,24.024,1
1567472400000,18.023,1
1567558800000,16.21,1
1567645200000,15.958,1
1567731600000,15.632,3
1567818000000,13.178,2
1568336400000,16.387,4
1568422800000,26.542,1
1568854800000,19.883,1
1569200400000,13.213,1
1570064400000,12.4,2
1570582800000,23.406,2
1570842000000,15.795,1
1571014800000,18.286,1
1571101200000,18.392,1
1571533200000,20.767,1
1571706000000,21.77,1
1571878800000,22.097,2
1572138000000,16.36,1
1573088400000,24.19,1
1573174800000,14.175,1
1573693200000,14.073,1
1573952400000,14.076,1
1574125200000,13.89,1
1574211600000,24.829,1
1574384400000,14.12,1
1574557200000,13.58,1
1575248400000,14.5,1
1575939600000,20.846,1
1576026000000,14.09,1
1576112400000,19.238,1
1576285200000,22.96,1
1576458000000,24.61,1
1576717200000,14.31,1
1577235600000,19.075,2
1577322000000,24.2,1
1577494800000,27.91,1
1577667600000,23.566,2
1577926800000,14.769,1
1578099600000,8.6,1
1578272400000,23.49,1
1578618000000,16.05,1
1579136400000,19.897,1
1579482000000,16.636,1
1579827600000,27.961,1
1580346000000,4.473,1
1580518800000,27.968,1
1581123600000,14.017,1
1581642000000,18.87,1
1582851600000,19.999,1
1582938000000,24.088,1
1583110800000,19.93,1
1583370000000,31.46,1
1584147600000,32.539,1
1584406800000,72.7,1
1584493200000,30.54,1
1584838800000,47.09,1
1585011600000,46.631,1
1585270800000,23,1
1585616400000,23.42,1
1585875600000,45.077,1
1586912400000,41.284,1
1586998800000,25.754,1
1587344400000,43.861,1
1587517200000,25.36,1
1587776400000,40.22,1
1588381200000,27.484,1
1588467600000,50.06,1
1588899600000,28.897,2
1589677200000,33.568,1
1589850000000,29.103,4
1591405200000,25.788,1
1591837200000,29.13,1
1592010000000,33.217,2
1592442000000,24.806,1
1592787600000,39.25,1
1593651600000,40.49,1
1595293200000,26.904,1
1595466000000,54.996,1
1595725200000,38.186,1
1597366800000,29.64,1
1597798800000,29.739,1
1597971600000,26.404,1
1598144400000,32.697,1
1598576400000,26.422,1
1598749200000,33.222,1
1598922000000,40.733,2
1599181200000,40.955,1
1600563600000,29.141,1
1600736400000,44.01,1
1602378000000,24.528,1
1602550800000,41.096,1
1604019600000,55.29,1
1605315600000,36.256,1
1605574800000,55.822,1
1607907600000,41.24,1
1608166800000,45.794,1
1608944400000,31.261,1
1609635600000,35.156,1
1609808400000,32.75,1
1610413200000,32.04,1
1610758800000,44.185,1
1611882000000,42.368,1
1612227600000,42.29,1
1612314000000,37.605,2
1612746000000,36.09,2
1613005200000,40.895,1
1613610000000,43.585,1
1615078800000,43.185,2
