timestamp,price_dollar,sells
1574643600000,141.15,1
1575334800000,240.24,1
1576371600000,104.608,1
1576717200000,167.13,1
1577062800000,109.073,1
1577840400000,176.523,1
1578358800000,171.942,1
1580000400000,139.479,1
1580086800000,131.4,2
1580173200000,132.498,2
1580346000000,151.283,2
1580518800000,120.75,1
1580778000000,172.298,1
1581123600000,127.654,3
1581469200000,141.7,1
1581987600000,133.122,1
1582592400000,163.92,1
1582938000000,147.493,1
1583197200000,192.17,2
1583715600000,151.444,1
1583888400000,130.703,1
1584406800000,134.998,1
1584579600000,157.133,1
1585270800000,112.787,1
1585962000000,118.31,1
1586134800000,160.631,1
1586826000000,161,1
1587690000000,156.257,1
1588035600000,151.32,1
1588899600000,132.898,1
1588986000000,118.98,1
1589072400000,160.007,1
1589936400000,161,1
1590541200000,133.82,1
1590627600000,159.56,1
1591059600000,115.37,1
1592010000000,128.647,1
1595034000000,185,1
1595379600000,190.71,1
1596157200000,183.269,1
1596330000000,157.548,1
1596502800000,146.936,1
1597194000000,137.489,1
1598317200000,167.806,1
1598490000000,124.637,1
1599872400000,149.18,1
1600650000000,136.058,1
1602637200000,145.743,1
1603501200000,132.917,1
1604019600000,130.527,1
1604797200000,103.5,1
1605229200000,118.265,2
1605661200000,149.492,1
1605747600000,121.478,1
1605920400000,117.13,1
1606179600000,117.71,1
1606957200000,149.9,1
1607648400000,109.187,4
1607907600000,122.857,1
1608426000000,133.032,1
1608771600000,114.203,1
1608858000000,133.968,1
1608944400000,137.62,1
1609030800000,115.83,1
1609203600000,120.4,1
1609808400000,178.445,1
1609981200000,116.18,1
1610067600000,146.404,2
1611018000000,126.7,1
1611104400000,132.251,1
1611622800000,139.801,2
1612054800000,134.025,2
1612486800000,153.12,1
1612746000000,120.33,1
1612918800000,144.522,2
1613178000000,117.179,2
1613264400000,141.191,1
1613523600000,108.215,1
1613782800000,149.75,1
1614042000000,104.682,1
1614128400000,117.489,1
1614646800000,104.766,2
1614733200000,128.6,1
1614992400000,127.141,3
1615078800000,137.198,1
1615424400000,138.187,2
1615510800000,138.532,1
1615597200000,137.083,1
1615683600000,109.906,1
1615770000000,139.588,1
1615942800000,136.901,1
1616202000000,109.91,1
1616547600000,186.001,1
1616634000000,149.543,2
1616893200000,119.62,1
1616979600000,124.546,1
1617066000000,145,1
1617238800000,148.876,1
1617411600000,124.748,2
1617498000000,135.096,1
1617584400000,141.284,1
1617670800000,133.124,2
1617843600000,122.19,1
1617930000000,137.778,1
1618534800000,123.487,1
1618707600000,136.205,2
1619226000000,147.137,1
1619398800000,119.376,1
1619658000000,121.806,1
1620435600000,132.571,2
1620867600000,119.022,1
1621126800000,146.765,1
1621213200000,106.979,1
1621386000000,119.651,1
1621472400000,121.385,1
1621731600000,125.899,2
1622077200000,124.516,2
1622163600000,133.315,1
1622250000000,144.09,1
1622336400000,139.662,1
1622595600000,124.763,2
1622768400000,129.289,2
1623027600000,117.101,1
1623114000000,117.149,1
1623200400000,124.245,2
1623286800000,111.803,1
1623373200000,126.245,2
1623891600000,112.758,1
1623978000000,124.565,1
1624410000000,133.252,1
1624582800000,116.389,1
1624755600000,109.389,1
1624928400000,137.108,1
1625014800000,100.291,1
1625187600000,99.34,2
1625360400000,95.27,1
1625706000000,94.82,1
1625792400000,113.93,1
1625965200000,122.26,1
1626138000000,105.138,2
1626397200000,107.009,1
