timestamp,price_dollar,sells
1432774800000,8.927,15
1432861200000,9.369,7
1432947600000,13.972,3
1433034000000,23.03,1
1433120400000,23.014,1
1433206800000,22.21,2
1433293200000,9.91,5
1433379600000,8.104,5
1433466000000,8.461,18
1433552400000,9.762,3
1433638800000,10.187,3
1433725200000,11.904,5
1433811600000,21.032,3
1433898000000,8.236,5
1433984400000,7.196,18
1434070800000,9.594,5
1434157200000,11.56,3
1434243600000,10.328,13
1434330000000,11.565,8
1434416400000,10.524,5
1434502800000,8.189,10
1434589200000,8.488,5
1434675600000,8.627,9
1434762000000,9.506,2
1434848400000,10.64,1
1434934800000,10.541,1
1435021200000,9.955,6
1435107600000,8.086,5
1435194000000,9.486,13
1435280400000,11.073,1
1435366800000,11.392,3
1435453200000,10.358,5
1435539600000,11.133,3
1435626000000,11.261,4
1435712400000,10.132,9
1435798800000,9.092,11
1435885200000,10.411,16
1435971600000,10.483,9
1436058000000,12.073,1
1436144400000,11.09,1
1436230800000,14.263,3
1436317200000,10.092,14
1436403600000,11.311,4
1436490000000,11.973,6
1436576400000,13.089,6
1436662800000,10.703,3
1436749200000,13.862,3
1436835600000,13.775,5
1436922000000,10.926,1
1437008400000,11.318,16
1437094800000,11.432,5
1437181200000,13.121,10
1437267600000,12.75,2
1437440400000,12.898,6
1437526800000,16.388,10
1437613200000,9.58,6
1437699600000,10.934,8
1437786000000,10.815,5
1437872400000,12.501,5
1437958800000,11.769,2
1438045200000,12.759,6
1438131600000,11.134,9
1438218000000,11.04,10
1438304400000,11.345,2
1438390800000,12.028,7
1438477200000,11.548,5
1438563600000,11.631,9
1438650000000,12.552,2
1438736400000,10.32,10
1438822800000,10.428,2
1438909200000,11.268,9
1438995600000,11.16,2
1439082000000,10.962,1
1439168400000,10.01,7
1439341200000,9.657,7
1439427600000,10.735,16
1439514000000,13.361,2
1439600400000,13.87,9
1439686800000,14.214,2
1439773200000,18.459,1
1439859600000,12.322,6
1439946000000,10.271,4
1440032400000,9.821,8
1440118800000,9.243,8
1440205200000,10.243,18
1440378000000,11.832,3
1440464400000,11.72,1
1440550800000,11.026,11
1440637200000,11.333,19
1440723600000,13.058,11
1440810000000,15.517,6
1440896400000,14.928,5
1440982800000,16.403,6
1441155600000,11.434,7
1441242000000,12.5,15
1441328400000,14.212,20
1441414800000,14.543,2
1441501200000,14.37,12
1441587600000,15.44,4
1441674000000,15.37,1
1441760400000,12.986,5
1441846800000,11.319,7
1441933200000,12.32,5
1442019600000,12.189,9
1442106000000,14.5,14
1442192400000,14.719,1
1442278800000,15.129,3
1442365200000,14.571,5
1442538000000,8.117,7
1442624400000,7.592,3
1442710800000,8.706,4
1442797200000,9.725,7
1442883600000,9.072,4
1442970000000,8.463,3
1443056400000,7.143,6
1443142800000,7.306,4
1443229200000,7.737,19
1443315600000,8.001,9
1443402000000,8.705,3
1443488400000,8.472,3
1443574800000,7.24,12
1443661200000,7.787,14
1443747600000,7.689,1
1443834000000,8.297,8
1443920400000,10.228,8
1444179600000,10.431,8
1444352400000,11.08,7
1444438800000,10.743,4
1444611600000,11.283,5
