timestamp,price_dollar,sells
1607216400000,0.316,1
1607907600000,0.094,1
1608080400000,0.103,2
1608166800000,0.139,2
1608253200000,0.168,1
1608339600000,0.343,1
1608512400000,0.157,1
1608771600000,0.221,1
1608944400000,0.238,1
1609462800000,0.208,1
1609635600000,0.162,1
1609894800000,0.172,1
1610067600000,0.104,2
1610154000000,0.163,2
1610326800000,0.193,1
1610931600000,0.202,1
1611018000000,0.162,1
1611190800000,0.136,1
1611363600000,0.207,1
1611622800000,0.215,1
1611709200000,0.23,1
1611795600000,0.13,2
1611882000000,0.153,1
1611968400000,0.126,1
1612054800000,0.181,1
1612227600000,0.124,1
1612314000000,0.15,2
1612573200000,0.174,1
1612659600000,0.11,1
1612746000000,0.163,1
1612832400000,0.158,1
1612918800000,0.097,1
1613005200000,0.153,1
1613091600000,0.137,3
1613178000000,0.121,1
1613264400000,0.154,2
1613350800000,0.154,2
1613437200000,0.167,1
1613523600000,0.125,1
1613696400000,0.069,1
1613782800000,0.151,3
1613869200000,0.189,2
1614042000000,0.153,1
1614128400000,0.147,1
1614301200000,0.152,2
1614387600000,0.121,1
1614474000000,0.132,2
1614560400000,0.158,1
1614646800000,0.156,2
1614733200000,0.134,4
1614819600000,0.203,1
1614906000000,0.144,1
1614992400000,0.227,3
1615338000000,0.244,2
1615510800000,0.233,1
1615597200000,1.242,8
1615942800000,0.42,2
1616115600000,0.226,9
1616374800000,0.178,2
1616979600000,0.343,2
1617066000000,0.234,1
1617584400000,0.151,1
1617670800000,0.129,2
1617757200000,0.241,1
1617843600000,0.214,1
1617930000000,0.143,1
1618189200000,0.156,3
1618275600000,0.217,3
1618448400000,0.16,1
1618534800000,0.096,1
1618707600000,0.096,1
1618880400000,0.204,1
1618966800000,0.156,1
1619053200000,0.207,1
1619139600000,0.209,1
1619226000000,0.212,2
1619312400000,0.18,6
1619398800000,0.096,2
1619485200000,0.241,1
1619658000000,0.286,6
1619744400000,0.333,3
1620090000000,0.467,1
1620176400000,0.228,1
1620522000000,0.332,2
1620608400000,0.321,5
1620867600000,0.602,3
1620954000000,0.673,1
1621040400000,0.676,1
1621126800000,0.746,4
1621213200000,1.012,2
1621386000000,0.688,1
1621818000000,0.748,1
1621990800000,0.746,1
1622077200000,0.469,1
1622163600000,0.74,1
1622250000000,0.746,1
1622595600000,0.98,10
1623027600000,0.803,1
1623114000000,0.779,1
1623200400000,0.869,1
1623805200000,0.8,1
1624150800000,0.694,1
1624669200000,1.343,2
1625792400000,0.95,1
1625965200000,0.701,2
1628038800000,0.756,3
1628384400000,0.531,1
1628643600000,0.54,1
1629075600000,0.736,2
1629680400000,0.864,1
1629939600000,0.763,1
1630026000000,0.764,1
1630371600000,0.88,1
1630630800000,1.163,2
1631062800000,1.418,1
1631149200000,0.506,1
1632272400000,1.355,4
1632358800000,1.339,2
1632963600000,1.372,1
1634864400000,0.709,1
1635296400000,0.684,1
1637974800000,1.042,1
1639443600000,0.66,1
1639616400000,0.653,1
1640307600000,0.721,1
1640394000000,0.678,1
1641344400000,0.661,1
1642726800000,0.576,1
1643158800000,0.779,2
1643331600000,0.63,1
1644109200000,0.834,11
1644454800000,1.039,1
1644886800000,0.777,1
1646528400000,0.927,1
1646614800000,0.827,1
1647219600000,0.88,9
1648515600000,0.88,1
1649811600000,1.03,1
1651798800000,0.87,1
1652403600000,0.656,1
1652922000000,0.638,1
1654131600000,0.911,19
1655514000000,0.88,1
1655600400000,0.75,1
1655859600000,1.092,1
1656205200000,1.38,1
1656291600000,0.79,1
1656637200000,0.78,1
1659229200000,0.761,2
1661389200000,0.974,1
1663030800000,0.708,1
1663808400000,1.032,1
1665622800000,0.78,1
1666573200000,0.736,1
1667437200000,0.985,1
1668128400000,0.66,1
1668387600000,1.135,1
1670374800000,0.693,1
1670979600000,0.702,1
1672534800000,0.918,1
1673053200000,1.11,1
1673139600000,0.73,1
1673658000000,1.15,1
1673830800000,1.156,1
1677286800000,1.175,3
1677546000000,0.95,8
1677805200000,1.127,1
1678928400000,1.144,7
1679792400000,1.075,1
1680224400000,0.87,1
1681693200000,1.008,1
1681952400000,1.015,2
1682125200000,1.107,1
