timestamp,price_dollar,sells
1682186400000,25.436,1
1682190000000,26.355,4
1682193600000,25.84,2
1682197200000,25.85,1
1682200800000,25,1
1682204400000,25.25,1
1682208000000,25.85,4
1682211600000,37.95,3
1682215200000,25.89,1
1682218800000,26.567,1
1682222400000,25.885,2
1682229600000,25.505,4
1682233200000,24.64,1
1682236800000,25.96,3
1682240400000,26.601,4
1682251200000,25.969,3
1682254800000,26.691,2
1682258400000,25.051,2
1682262000000,25.92,4
1682269200000,26.371,1
1682272800000,28.742,1
1682276400000,24.465,2
1682280000000,25.838,4
1682287200000,25.643,2
1682290800000,25.288,3
1682294400000,25.075,2
1682298000000,25.523,2
1682301600000,25,1
1682305200000,26.014,3
1682312400000,24.8,1
1682316000000,24.88,1
1682319600000,24.315,2
1682326800000,26.048,1
1682330400000,29.994,1
1682334000000,25.379,1
1682337600000,25,2
1682344800000,25.999,3
1682348400000,25.253,2
1682352000000,24.711,2
1682355600000,25.234,8
1682362800000,25.381,1
1682366400000,25.227,1
1682370000000,26.98,12
1682377200000,21.846,2
1682380800000,23,1
1682388000000,25.292,2
1682391600000,25.292,1
1682395200000,24.69,3
1682402400000,23.79,4
1682406000000,24.181,2
1682409600000,26.7,2
1682413200000,24.328,2
1682420400000,22.861,2
1682424000000,26.204,2
1682427600000,29.74,1
1682434800000,22.93,3
1682438400000,22.92,3
1682442000000,31.635,2
1682445600000,20.51,2
1682449200000,21.97,1
1682452800000,21.85,3
1682456400000,25.74,1
1682460000000,21.22,1
1682474400000,21.09,3
1682481600000,20.724,1
1682485200000,21.959,2
1682488800000,21.932,2
1682496000000,22.014,3
1682499600000,21.01,1
1682506800000,20.893,1
1682510400000,21.259,1
1682514000000,19.999,3
1682517600000,19.791,1
1682521200000,20.954,2
1682524800000,31.05,1
1682528400000,16.58,3
1682532000000,19.721,1
1682539200000,21.157,5
1682546400000,19.707,1
1682550000000,18.821,1
1682553600000,20.826,1
1682557200000,20.411,2
1682560800000,20.349,2
1682564400000,19.999,1
1682575200000,20.202,1
1682578800000,20.699,3
1682586000000,37.952,1
1682596800000,22.189,3
1682604000000,17.31,1
1682607600000,20.668,4
1682611200000,21.849,3
1682614800000,20.357,2
1682622000000,19.999,1
1682625600000,21.992,8
1682629200000,24.96,3
1682632800000,22.121,2
1682640000000,22.42,1
1682650800000,23.046,1
1682658000000,19.803,1
1682661600000,20.001,1
1682665200000,20.683,3
1682668800000,28.35,4
1682676000000,29.442,2
1682679600000,20.71,1
1682683200000,20.72,1
1682686800000,20.698,3
1682690400000,20.617,1
1682704800000,22.055,2
1682708400000,22.157,1
1682712000000,21.234,2
1682719200000,22.38,1
1682722800000,17.92,2
1682726400000,20.449,2
1682730000000,21.6,2
1682733600000,22.37,2
1682737200000,19.998,1
1682740800000,18.28,1
1682748000000,19.745,4
1682751600000,19.22,2
1682755200000,18,1
1682758800000,21.19,3
1682773200000,20.79,1
1682776800000,20.775,1
1682784000000,20.95,1
1682787600000,21.448,2
1682791200000,22.07,2
1682794800000,19,1
1682798400000,19.58,1
1682802000000,28.787,2
1682805600000,19.625,1
1682812800000,26.674,2
1682816400000,18.78,1
1682820000000,19.63,1
1682823600000,19.275,2
1682830800000,19.677,2
1682834400000,19.501,3
1682838000000,23.373,2
1682841600000,19.67,1
1682845200000,21.015,3
1682848800000,18.164,2
1682852400000,18.187,1
1682856000000,18.57,4
1682859600000,18.64,1
1682863200000,17.855,2
1682874000000,21.355,3
1682877600000,18.12,1
1682881200000,18.12,1
1682884800000,18.06,4
1682888400000,17.89,3
1682892000000,18.21,1
1682895600000,17.88,2
1682902800000,18.14,1
1682906400000,18.13,4
1682910000000,18.09,3
1682913600000,18.12,3
1682924400000,18,3
1682928000000,18,1
1682931600000,18.09,2
1682938800000,18.12,5
1682942400000,17.92,2
1682946000000,17.61,1
1682956800000,17.641,1
1682960400000,16.986,2
1682964000000,20.7,3
1682967600000,16.32,2
1682971200000,18.01,1
1682974800000,17.115,2
1682978400000,17.45,3
1682985600000,16.99,1
1682992800000,17.41,3
1682996400000,17.926,2
1683003600000,17.52,2
1683007200000,16.612,2
1683010800000,17.452,1
1683021600000,20.15,1
1683025200000,16.99,1
1683028800000,17.452,2
1683032400000,17.55,2
1683039600000,18.075,2
1683043200000,16.99,2
1683046800000,19.245,2
1683050400000,17.48,1
1683054000000,16.337,3
1683061200000,16.815,4
1683064800000,17.67,4
1683068400000,17.45,2
1683072000000,17.448,2
1683082800000,17.62,1
1683086400000,17.25,3
1683090000000,16.907,4
1683093600000,17.45,1
1683100800000,19.59,2
1683104400000,17.04,1
1683108000000,17.51,2
1683111600000,17.36,1
1683118800000,17.54,2
1683122400000,27.73,2
1683126000000,19.9,2
1683129600000,17.23,2
1683133200000,17.581,3
1683136800000,16.47,1
1683140400000,16.92,1
1683144000000,16.915,2
1683151200000,17.27,2
1683154800000,16.1,1
1683158400000,18.155,8
1683162000000,16.86,1
1683165600000,17.275,2
1683172800000,15.9,1
1683176400000,18.085,2
1683180000000,17.472,2
1683194400000,16.525,6
1683198000000,14.98,1
1683201600000,16.45,1
1683205200000,15.46,1
1683208800000,17.76,1
1683212400000,16.95,1
1683216000000,16.95,1
1683219600000,16.95,1
1683223200000,16.83,1
1683230400000,16.34,1
1683234000000,16.49,3
1683237600000,14.9,1
1683244800000,17.077,3
1683248400000,15.995,2
1683252000000,18.035,4
1683255600000,17.95,1
1683259200000,16.71,4
1683262800000,16.99,1
1683266400000,17.07,1
1683270000000,16.5,1
1683273600000,17.07,1
1683277200000,17.07,1
1683280800000,16.976,3
1683284400000,17.454,2
1683288000000,16.975,6
1683291600000,16.93,2
1683295200000,16.96,1
1683298800000,15.98,1
1683302400000,15.19,1
1683309600000,13.31,1
1683313200000,16.25,1
1683316800000,17.05,2
1683320400000,16.05,1
1683324000000,16.44,9
1683327600000,16.37,6
1683338400000,16.564,2
1683345600000,17.66,3
1683349200000,16.86,2
1683352800000,17.815,5
1683360000000,16.645,2
1683363600000,17.612,1
1683367200000,18.11,1
1683370800000,16.667,2
1683378000000,17.175,2
1683381600000,17.545,2
1683385200000,17.461,2
1683388800000,14.975,4
1683392400000,15.05,2
1683396000000,15.042,2
1683406800000,14.84,1
1683410400000,13.18,1
1683414000000,13.73,3
1683417600000,12.1,1
1683421200000,15.205,4
1683424800000,17.06,1
1683428400000,15.06,2
1683432000000,15.168,1
1683435600000,13.87,1
1683442800000,15.421,1
1683446400000,16.348,2
1683450000000,14.79,2
1683453600000,17.137,6
1683457200000,15.21,3
1683460800000,15.3,3
1683468000000,14.4,1
1683475200000,15.365,6
1683478800000,23.255,2
1683482400000,15.42,4
1683486000000,16.41,5
1683489600000,15.325,2
1683493200000,16.095,4
1683496800000,15.3,3
1683500400000,13.58,2
1683504000000,14.84,1
1683518400000,23,1
1683522000000,15.38,1
1683525600000,15.3,1
1683536400000,16.476,2
1683540000000,15.29,2
1683543600000,15.43,1
1683550800000,18.67,2
1683554400000,14.785,2
1683558000000,15.14,1
1683565200000,14.865,2
1683568800000,15.094,3
1683572400000,13.49,5
1683576000000,15.47,5
1683579600000,19.49,2
1683583200000,13.46,1
1683586800000,14.723,4
1683594000000,15.855,2
1683597600000,16.57,5
1683601200000,17.54,5
1683615600000,17.103,2
1683619200000,19.18,3
1683622800000,16.56,1
1683633600000,16.214,4
1683648000000,17.667,3
1683651600000,14.949,1
1683655200000,19.157,21
1683658800000,21.2,1
1683662400000,18.308,1
1683666000000,18.535,2
1683669600000,18.05,3
1683673200000,18.12,2
1683676800000,16.356,2
1683684000000,20.055,10
1683687600000,17.907,5
1683691200000,15.92,1
1683698400000,15.9,1
1683702000000,17.83,1
1683709200000,18.46,1
1683712800000,15.92,1
1683716400000,18.6,1
1683720000000,15.882,2
1683723600000,17.265,4
1683730800000,15.727,1
1683734400000,15.93,3
1683738000000,16.295,2
1683741600000,16.59,2
1683745200000,15.87,3
1683752400000,14.099,2
1683756000000,18.115,10
1683759600000,13.8,1
1683770400000,11.5,1
1683774000000,15.93,3
1683777600000,13.325,2
1683781200000,13.61,1
1683784800000,17.005,2
1683792000000,18.611,1
1683795600000,18.193,3
1683799200000,16.95,1
1683806400000,18.25,1
1683810000000,25.791,3
1683813600000,17.996,1
1683817200000,13.18,1
1683824400000,16.67,2
1683828000000,13.18,1
1683835200000,15.525,2
1683838800000,15.15,3
1683842400000,15.94,1
1683849600000,15.94,1
1683853200000,15.06,1
1683864000000,17.731,6
1683871200000,17.999,1
1683878400000,18.56,9
1683892800000,14.42,1
1683896400000,18.79,1
1683903600000,15.992,1
1683907200000,17.84,1
1683910800000,15.9,1
1683914400000,15.915,2
1683925200000,16.557,2
1683928800000,17.35,2
1683932400000,15.94,1
1683939600000,15.94,1
1683943200000,15.151,1
1683946800000,16.87,1
1683950400000,16.5,1
1683954000000,16.817,2
1683957600000,16,1
1683961200000,16.995,2
1683964800000,15.9,3
1683968400000,14.417,1
1683972000000,17.21,1
1683975600000,18.938,4
1683979200000,16.797,3
1683982800000,17.292,1
1683986400000,17.341,14
1683990000000,15.7,1
1683993600000,16.875,4
1684000800000,16.955,2
1684004400000,16.879,3
1684018800000,14.019,1
1684022400000,15.226,1
1684026000000,16.67,2
1684029600000,16.87,3
1684033200000,14.844,2
1684036800000,15.168,1
1684040400000,19.65,2
1684044000000,17.27,2
1684058400000,16.08,2
1684065600000,22.98,7
1684076400000,15.2,1
1684080000000,15.644,2
1684083600000,16.3,1
1684087200000,15.56,2
1684090800000,16.579,4
1684094400000,15.118,2
1684098000000,15.49,2
1684101600000,14.019,1
1684108800000,14.03,3
1684112400000,14.64,3
1684116000000,15.67,3
1684126800000,15.095,2
1684130400000,15.24,1
1684134000000,15.19,5
1684137600000,16.44,2
1684141200000,14.77,3
1684144800000,14.76,1
1684148400000,13.975,2
1684152000000,14.78,1
1684155600000,13.919,2
1684159200000,14.68,1
1684162800000,14.78,3
1684166400000,14.75,2
1684170000000,14.78,6
1684173600000,15.71,1
1684177200000,15.705,3
1684180800000,22.98,1
1684184400000,13.973,2
1684188000000,16.822,2
1684191600000,14.844,2
1684195200000,15.178,1
1684198800000,15.745,21
1684202400000,19.772,2
1684206000000,14.957,1
1684213200000,15.01,1
1684216800000,15.007,1
1684220400000,15.806,2
1684224000000,13.801,2
1684227600000,16.505,2
1684231200000,15.01,3
1684234800000,15.518,2
1684238400000,13.82,1
1684242000000,14.957,1
1684245600000,16.211,1
1684249200000,21.724,1
1684263600000,15.007,1
1684267200000,15.24,3
1684270800000,16.03,1
1684274400000,15.407,2
1684281600000,15.937,5
1684288800000,14.98,2
1684292400000,15.01,1
1684296000000,16.143,1
1684328400000,15.365,2
1684332000000,15.01,1
1684342800000,14.912,5
1684346400000,15.256,4
1684350000000,15.265,2
1684353600000,15.388,2
1684357200000,15.101,2
1684360800000,14.787,3
1684364400000,14.949,1
1684368000000,23.003,1
1684371600000,14.99,7
1684382400000,14.349,2
1684389600000,14.96,2
1684393200000,15.14,1
1684400400000,14.962,2
1684407600000,14.61,3
1684414800000,14.949,1
1684418400000,14.61,1
1684422000000,14.61,1
1684429200000,13.371,1
1684432800000,17.44,1
1684436400000,14.954,2
1684440000000,14.924,3
1684443600000,14.667,3
1684447200000,14.97,1
1684450800000,14.903,3
1684454400000,14.96,3
1684458000000,14.866,1
1684465200000,16.11,2
1684468800000,13,1
1684472400000,14.96,3
1684476000000,14.655,1
1684479600000,10.005,1
1684483200000,14.927,2
1684486800000,13.455,2
1684490400000,14.903,1
1684494000000,14.732,2
1684501200000,14.937,2
1684504800000,14.897,2
1684508400000,14.903,7
1684512000000,13.72,1
1684515600000,12.068,2
1684519200000,13.88,1
1684530000000,14.62,4
1684533600000,13.2,2
1684540800000,15.138,1
1684544400000,14.625,2
1684548000000,14.95,1
1684551600000,14.241,1
1684555200000,14.961,3
1684558800000,13.225,2
1684562400000,14.185,2
1684566000000,14.89,1
1684569600000,13.825,2
1684576800000,13.545,2
1684580400000,14.89,3
1684584000000,14.804,1
1684587600000,14.241,1
1684591200000,13.64,2
1684594800000,14.28,3
1684598400000,14.42,4
1684602000000,14.275,2
1684605600000,14.632,4
1684609200000,14.5,3
1684612800000,14.18,2
1684616400000,14.487,2
1684620000000,14.52,2
1684623600000,14.04,1
1684630800000,14.28,2
1684634400000,14.241,1
1684638000000,13.06,1
1684641600000,14.273,1
1684645200000,14.029,2
1684648800000,12.81,1
1684656000000,14.241,3
1684659600000,14.269,3
1684663200000,14.28,3
1684666800000,18.315,2
