timestamp,price_dollar,sells
1606957200000,1.513,4
1607043600000,2.458,57
1607130000000,2.382,42
1607216400000,3.038,32
1607302800000,3.433,15
1607389200000,3.4,20
1607475600000,3.216,23
1607562000000,2.981,11
1607648400000,3.196,15
1607734800000,3.986,14
1607821200000,4.743,5
1607907600000,4.254,8
1607994000000,4.361,14
1608080400000,4.857,26
1608166800000,5.523,15
1608253200000,6.962,6
1608339600000,6.01,13
1608426000000,6.149,16
1608512400000,5.642,9
1608598800000,5.285,11
1608685200000,4.947,7
1608771600000,4.486,17
1608858000000,3.966,14
1608944400000,3.788,21
1609030800000,3.855,6
1609117200000,3.833,8
1609203600000,4.048,18
1609290000000,3.76,16
1609376400000,3.808,12
1609462800000,4.783,17
1609549200000,4.644,11
1609635600000,4.75,5
1609722000000,4.944,14
1609808400000,4.799,12
1609894800000,4.926,17
1609981200000,4.67,12
1610067600000,4.937,13
1610154000000,4.747,12
1610240400000,4.7,9
1610326800000,4.71,16
1610413200000,5.141,6
1610499600000,4.604,21
1610586000000,4.985,14
1610672400000,5.256,15
1610758800000,4.999,16
1610845200000,4.69,9
1610931600000,4.775,7
1611018000000,4.85,9
1611104400000,4.822,16
1611190800000,4.566,11
1611277200000,4.316,6
1611363600000,4.704,3
1611450000000,4.411,5
1611536400000,4.483,4
1611622800000,4.715,3
1611709200000,4.366,10
1611795600000,4.268,21
1611882000000,4.099,20
1611968400000,3.9,14
1612054800000,3.529,17
1612141200000,3.802,16
1612227600000,4.159,10
1612314000000,3.434,11
1612400400000,3.71,13
1612486800000,4.304,14
1612573200000,4.099,11
1612659600000,4.158,13
1612746000000,4.226,5
1612832400000,4.058,10
1612918800000,3.84,11
1613005200000,3.559,4
1613091600000,3.614,13
1613178000000,3.349,23
1613264400000,3.829,16
1613350800000,3.562,8
1613437200000,3.624,17
1613523600000,3.414,9
1613610000000,3.372,18
1613696400000,3.731,13
1613782800000,3.882,15
1613869200000,3.534,12
1613955600000,3.902,9
1614042000000,4.089,12
1614128400000,3.919,4
1614214800000,3.508,15
1614301200000,3.324,14
1614387600000,3.222,25
1614474000000,3.698,10
1614560400000,3.511,12
1614646800000,3.797,7
1614733200000,3.775,13
1614819600000,3.978,22
1614906000000,4.122,19
1614992400000,4.432,15
1615078800000,4.65,15
1615165200000,5.002,21
1615251600000,5.705,14
1615338000000,5.681,19
1615424400000,6.016,11
1615510800000,5.75,14
1615597200000,5.662,14
1615683600000,5.789,7
1615770000000,5.272,16
1615856400000,5.416,14
1615942800000,4.917,27
1616029200000,5.446,18
1616115600000,5.187,23
1616202000000,5.435,23
1616288400000,5.455,11
1616374800000,5.808,28
1616461200000,5.862,16
1616547600000,6.345,21
1616634000000,5.945,6
1616720400000,5.779,18
1616806800000,5.78,10
1616893200000,5.542,21
1616979600000,5.831,4
1617066000000,5.98,12
1617152400000,6.24,13
1617238800000,5.568,8
1617325200000,6.027,20
1617411600000,6.313,5
1617498000000,5.915,14
1617584400000,6.486,16
1617670800000,7.049,9
1617757200000,6.09,5
1617843600000,5.688,9
1617930000000,5.9,22
1618016400000,5.989,11
1618102800000,5.49,14
1618189200000,5.604,9
1618275600000,5.478,5
1618362000000,4.939,2
1618448400000,5.725,15
1618534800000,5.873,12
1618621200000,5.815,6
1618707600000,6.114,13
1618794000000,5.942,8
1618880400000,6.066,18
1618966800000,6.329,18
1619053200000,6.494,14
1619139600000,7.306,16
1619226000000,8.035,30
1619312400000,8.166,16
1619398800000,7.998,4
1619485200000,7.973,6
1619571600000,7.911,11
1619658000000,7.675,16
1619744400000,7.56,26
1619830800000,7.084,14
1619917200000,6.893,15
1620003600000,6.976,18
1620090000000,7.988,22
1620176400000,7.587,6
1620262800000,7.217,10
1620349200000,6.976,5
1620435600000,7.458,3
1620522000000,7.015,7
1620608400000,6.793,5
1620694800000,6.747,3
1620781200000,7.017,4
1620867600000,6.39,8
1620954000000,7.067,9
1621040400000,7.081,9
1621126800000,6.954,2
1621213200000,7.341,7
1621299600000,7.021,3
1621386000000,8.09,1
1621558800000,7.874,2
1621645200000,8.12,13
1621818000000,7.606,3
1621904400000,7.962,9
1621990800000,8.787,1
1622077200000,7.91,4
1622163600000,8.152,5
1622250000000,8.41,4
1622336400000,8.48,7
1622422800000,9.338,10
1622509200000,9.187,4
1622595600000,9.505,7
1622682000000,9.895,3
1622768400000,9.899,31
1622941200000,12.071,7
1623114000000,15.09,1
1623200400000,14.137,1
1623286800000,13.551,5
1623373200000,16.869,6
1623459600000,17.432,4
1623546000000,16.24,1
1623632400000,16.871,5
1623718800000,14.847,2
1623805200000,16.473,5
1623978000000,14.09,1
1624064400000,14.811,6
1624150800000,15.457,2
1624323600000,13.82,1
1624496400000,13.757,4
1624582800000,14.317,3
1624928400000,13.71,2
1625014800000,11.949,1
1625360400000,12.172,2
1625446800000,12.03,1
1625533200000,12.964,5
1625792400000,12.498,2
1626224400000,11.94,2
1626310800000,12.212,2
1626397200000,11.63,1
1626483600000,11.35,2
1626570000000,12.752,4
1626742800000,11.33,1
1626829200000,12.207,3
1627088400000,13.39,1
1627174800000,13.66,2
1627261200000,13.681,1
1627347600000,11.69,1
1627434000000,11.81,1
1627693200000,11.582,3
1627779600000,12.218,2
1628125200000,13.675,1
1628470800000,11.82,1
1628989200000,10.653,3
1629075600000,9.833,3
1629162000000,10.54,2
1629248400000,9.15,1
1629507600000,11.396,2
1629853200000,9.907,2
1630112400000,11.47,5
1630198800000,9.73,1
1630371600000,9.9,1
1630630800000,13.157,1
1630717200000,10.09,1
1631149200000,9.992,1
1631494800000,9.5,1
1631754000000,8.25,3
1631840400000,9.29,1
1631926800000,10.666,2
1632272400000,7.258,3
1632358800000,5.29,3
1632445200000,6.158,4
1632531600000,6.689,4
1632618000000,6.79,2
1632790800000,7.077,3
1632877200000,6.8,1
1633136400000,6.74,1
1633222800000,6.67,1
1633309200000,6.07,1
1633654800000,6.13,1
1633741200000,6.147,1
1634346000000,6.86,1
1634432400000,5.772,3
1634518800000,5.816,1
1634605200000,5.71,1
1634778000000,5.56,1
1634950800000,5.29,1
1635123600000,4.712,4
1635210000000,5.31,8
1635296400000,4.398,3
1635382800000,4.825,2
1635555600000,5.242,1
1635642000000,5.342,1
1635728400000,5.319,1
1635987600000,5.288,3
1636074000000,4.502,1
1636246800000,6.03,1
1636333200000,4.49,2
1636506000000,5.475,2
1636678800000,4.46,1
1636765200000,5.257,1
1636938000000,4.46,1
1637024400000,5.295,1
1637283600000,5.493,4
1637542800000,4.473,1
1637888400000,4.61,1
1637974800000,4.6,1
1638061200000,4.57,1
1638234000000,4.46,2
1638320400000,4.569,6
1638406800000,4.745,2
