timestamp,price_dollar,sells
1633827600000,7.584,13
1633914000000,8.011,12
1634000400000,8.205,16
1634086800000,8.536,4
1634173200000,8.178,8
1634259600000,8.522,16
1634346000000,8.923,8
1634432400000,8.358,4
1634518800000,8.706,6
1634605200000,8.45,5
1634691600000,8.509,5
1634778000000,8.445,7
1634864400000,7.792,13
1634950800000,7.798,7
1635037200000,8.016,13
1635123600000,7.991,9
1635210000000,8.224,12
1635296400000,8.382,8
1635382800000,8.287,5
1635469200000,7.975,11
1635555600000,7.601,10
1635642000000,7.691,12
1635728400000,8.039,9
1635814800000,7.613,12
1635901200000,7.879,16
1635987600000,7.682,10
1636074000000,7.85,6
1636160400000,8.325,11
1636246800000,7.638,10
1636333200000,7.807,10
1636419600000,8.424,6
1636506000000,8.264,8
1636592400000,7.74,7
1636678800000,7.309,7
1636765200000,7.307,9
1636851600000,7.996,13
1636938000000,7.848,7
1637024400000,7.444,7
1637110800000,7.782,8
1637197200000,7.827,5
1637283600000,7.722,11
1637370000000,7.669,9
1637456400000,7.667,12
1637542800000,8.075,9
1637629200000,8.002,4
1637715600000,7.642,4
1637802000000,7.945,9
1637888400000,7.635,5
1637974800000,7.445,8
1638061200000,7.497,12
1638147600000,7.353,11
1638234000000,7.359,21
1638320400000,7.88,5
1638406800000,7.812,7
1638493200000,7.858,8
1638579600000,8.29,4
1638666000000,8.188,10
1638752400000,8.409,9
1638838800000,8.687,6
1638925200000,8.714,8
1639011600000,8.904,14
1639098000000,9.31,3
1639184400000,9.061,11
1639270800000,8.939,9
1639357200000,9.438,8
1639443600000,9.491,6
1639530000000,8.534,3
1639616400000,8.511,11
1639702800000,8.97,6
1639789200000,7.782,7
1639875600000,9.203,6
1639962000000,8.583,7
1640048400000,8.342,11
1640134800000,8.3,6
1640221200000,8.591,11
1640307600000,9.274,12
1640394000000,9.738,6
1640480400000,8.975,13
1640566800000,9.176,15
1640653200000,8.48,9
1640739600000,9.141,13
1640826000000,9.513,7
1640912400000,9.868,4
1640998800000,9.994,13
1641085200000,10.173,4
1641171600000,9.439,8
1641258000000,9.128,8
1641344400000,9.726,6
1641430800000,9.749,9
1641517200000,9.139,5
1641603600000,9.553,10
1641690000000,9.916,11
1641776400000,9.1,6
1641862800000,9.391,8
1641949200000,9.434,7
1642035600000,10.048,10
1642122000000,9.427,3
1642208400000,9.554,11
1642294800000,9.695,10
1642381200000,9.808,5
1642467600000,9.173,4
1642554000000,9.785,8
1642640400000,9.354,8
1642726800000,9.359,10
1642813200000,9.671,8
1642899600000,9.389,9
1642986000000,8.826,4
1643072400000,9.181,10
1643158800000,9.361,10
1643245200000,9.503,8
1643331600000,9.347,6
1643418000000,10.212,3
1643504400000,9.012,7
1643590800000,9.108,14
1643677200000,8.647,8
1643763600000,9.154,6
1643850000000,8.109,9
1643936400000,8.905,7
1644022800000,9.262,12
1644109200000,8.674,10
1644195600000,9.222,9
1644282000000,8.347,8
1644368400000,8.374,6
1644454800000,8.234,8
1644541200000,8.642,7
1644627600000,8.667,12
1644714000000,8.756,11
1644800400000,8.28,12
1644886800000,8.781,3
1644973200000,8.782,10
1645059600000,8.791,10
1645146000000,8.726,9
1645232400000,9.166,14
1645318800000,9.492,6
1645405200000,8.629,5
1645491600000,9.233,9
1645578000000,8.885,10
1645664400000,8.789,7
1645750800000,9.132,8
1645837200000,9.086,7
1645923600000,9.344,12
1646010000000,10.017,5
1646096400000,9.904,5
1646182800000,8.495,6
1646269200000,8.79,5
1646355600000,8.345,8
1646442000000,8.468,9
1646528400000,8.226,9
1646614800000,8.212,9
1646701200000,8.115,10
1646787600000,7.973,11
1646874000000,8.729,8
1646960400000,8.009,12
1647046800000,7.815,11
1647133200000,8.237,21
1647219600000,8.708,7
1647306000000,8.546,10
1647392400000,8.552,5
1647478800000,8.522,8
1647565200000,8.551,8
1647651600000,8.506,9
1647738000000,8.849,16
1647824400000,8.938,9
1647910800000,8.473,5
1647997200000,8.609,2
1648083600000,9.045,2
1648170000000,9.023,11
1648256400000,8.959,7
1648342800000,8.932,8
1648429200000,8.506,8
1648515600000,8.788,7
1648602000000,9.079,5
1648688400000,9.622,6
1648774800000,9.526,6
1648861200000,9.379,5
1648947600000,9.07,3
1649034000000,8.212,10
1649120400000,9.06,5
1649206800000,8.999,13
1649293200000,8.929,5
1649379600000,8.615,9
1649466000000,9.252,8
1649552400000,9.109,8
1649638800000,8.668,7
1649725200000,9.562,9
1649811600000,8.673,5
1649898000000,8.531,8
1649984400000,9.399,10
1650070800000,9.644,4
1650157200000,9.761,12
1650243600000,9.116,7
1650330000000,8.761,9
1650416400000,8.991,5
1650502800000,9.103,3
1650589200000,8.607,8
1650675600000,8.549,12
1650762000000,8.966,4
1650848400000,8.434,7
1650934800000,8.306,12
1651021200000,8.764,8
1651107600000,8.487,3
1651194000000,8.399,7
1651280400000,8.047,7
1651366800000,8.045,5
1651453200000,7.953,13
1651539600000,7.82,6
1651626000000,8.117,11
1651712400000,7.267,12
1651798800000,7.659,9
1651885200000,7.736,8
1651971600000,8.43,10
1652058000000,7.532,5
1652144400000,7.841,8
1652230800000,7.495,2
1652317200000,8.033,4
1652403600000,7.656,10
1652490000000,7.273,10
1652576400000,7.583,5
1652662800000,7.958,7
1652749200000,7.474,9
1652835600000,7.046,5
1652922000000,8.049,3
1653008400000,7.503,7
1653094800000,7.575,9
1653181200000,7.49,10
1653267600000,8.003,13
1653354000000,7.637,7
1653440400000,7.198,4
1653526800000,7.409,11
1653613200000,7.133,8
1653699600000,7.732,9
1653786000000,7.793,11
1653872400000,7.798,5
1653958800000,7.933,9
1654045200000,7.788,3
1654131600000,7.964,10
1654218000000,7.915,12
1654304400000,7.735,7
1654390800000,7.875,13
1654477200000,7.465,9
1654563600000,8.09,9
1654650000000,7.279,11
1654736400000,7.768,6
1654822800000,7.942,5
1654909200000,8.1,2
1654995600000,8.178,19
1655082000000,7.743,12
1655168400000,7.936,6
1655254800000,7.428,11
1655341200000,6.98,13
1655427600000,7.288,8
1655514000000,7.509,12
1655600400000,7.521,5
1655686800000,6.725,13
1655773200000,7.342,6
1655859600000,7.386,9
1655946000000,7.171,11
1656032400000,7.495,5
1656118800000,6.226,8
1656205200000,6.802,6
1656291600000,7.008,6
1656378000000,6.903,11
1656464400000,6.688,14
1656550800000,6.854,8
1656637200000,6.767,10
1656723600000,6.6,10
1656810000000,6.872,14
1656896400000,7.109,10
1656982800000,7.095,11
1657069200000,7.347,10
1657155600000,6.669,8
1657242000000,7.286,13
1657328400000,7.594,14
1657414800000,7.023,11
1657501200000,8.008,9
1657587600000,7.942,14
1657674000000,8.369,5
1657760400000,8.017,7
1657846800000,7.574,11
1657933200000,7.907,7
1658019600000,8.095,11
1658106000000,7.797,5
1658192400000,7.957,4
1658278800000,8.142,9
1658365200000,7.479,7
1658451600000,7.726,7
1658538000000,7.175,13
1658624400000,7.46,11
1658710800000,7.45,4
1658797200000,7.775,11
1658883600000,7.245,7
1658970000000,7.181,10
1659056400000,7.315,5
1659142800000,7.047,6
1659229200000,7.283,17
1659315600000,7.133,9
1659402000000,7.186,8
1659488400000,7.183,14
1659574800000,7.553,16
1659661200000,7.25,13
1659747600000,7.717,6
1659834000000,7.5,15
1659920400000,7.388,9
1660006800000,7.706,9
1660093200000,7.589,5
1660179600000,7.444,12
1660266000000,7.356,9
1660352400000,7.532,10
1660438800000,7.155,10
1660525200000,7.848,9
1660611600000,7.58,15
1660698000000,7.449,13
1660784400000,7.959,13
1660870800000,8.119,12
1660957200000,7.635,17
1661043600000,7.773,13
1661130000000,8.116,14
1661216400000,7.61,19
1661302800000,7.625,10
1661389200000,7.95,9
1661475600000,7.922,10
1661562000000,7.853,6
1661648400000,8.16,18
1661734800000,7.922,14
1661821200000,7.108,13
1661907600000,7.474,11
1661994000000,7.155,9
1662080400000,7.051,21
1662166800000,7.321,15
1662253200000,7.835,10
1662339600000,7.974,18
1662426000000,7.378,11
1662512400000,7.982,8
1662598800000,8.214,12
1662685200000,7.864,11
1662771600000,8.027,12
1662858000000,7.745,19
1662944400000,7.773,10
1663030800000,7.895,8
1663117200000,7.49,12
1663203600000,7.993,5
1663290000000,7.546,17
1663376400000,7.125,8
1663462800000,7.105,15
1663549200000,7.342,9
1663635600000,7.849,10
1663722000000,7.455,14
1663808400000,7.643,15
1663894800000,7.285,12
1663981200000,7.375,16
1664067600000,7.868,12
1664154000000,7.652,11
1664240400000,6.944,7
1664326800000,7.173,7
1664413200000,7.607,12
1664499600000,6.954,4
1664586000000,7.199,13
1664672400000,7.913,7
1664758800000,7.877,7
1664845200000,7.236,12
1664931600000,7.223,8
1665018000000,7.46,9
1665104400000,7.453,16
1665190800000,6.84,10
1665277200000,7.103,8
1665363600000,7.148,10
1665450000000,7.252,11
1665536400000,7.292,6
1665622800000,7.178,21
1665709200000,7.596,8
1665795600000,7.062,19
1665882000000,7.371,10
1665968400000,7.285,12
1666054800000,7.118,8
1666141200000,7.34,7
1666227600000,7.225,9
1666314000000,7.71,12
1666400400000,6.918,13
1666486800000,7.387,14
1666573200000,7.801,10
1666659600000,6.999,8
1666746000000,7.32,6
1666832400000,7.423,6
1666918800000,7.218,15
1667005200000,7.06,11
1667091600000,7.244,6
1667178000000,6.693,13
1667264400000,7.04,11
1667350800000,7.128,10
1667437200000,7.336,8
1667523600000,6.853,12
1667610000000,7.181,10
1667696400000,7.199,14
1667782800000,7.078,10
1667869200000,7.2,9
1667955600000,7.369,8
1668042000000,7.292,15
1668128400000,7.483,7
1668214800000,7.759,9
1668301200000,7.11,10
1668387600000,6.867,8
1668474000000,7.392,5
1668560400000,7.514,13
1668646800000,7.368,10
1668733200000,7.096,13
1668819600000,7.027,13
1668906000000,7.335,12
1668992400000,6.907,12
1669078800000,7.073,4
1669165200000,6.115,18
1669251600000,6.278,9
1669338000000,6.111,13
1669424400000,6.17,12
1669510800000,6.635,12
1669597200000,6.52,12
1669683600000,6.256,16
1669770000000,6.148,10
1669856400000,6.298,12
1669942800000,6.846,10
1670029200000,6.728,14
1670115600000,7.016,13
1670202000000,6.807,11
1670288400000,7.136,8
1670374800000,6.995,8
1670461200000,7.122,11
1670547600000,7.684,9
1670634000000,7.261,13
1670720400000,7.102,4
1670806800000,7.588,8
1670893200000,6.833,9
1670979600000,7.456,7
1671066000000,6.973,8
1671152400000,7.127,10
1671238800000,7.214,9
1671325200000,6.965,13
1671411600000,7.662,9
1671498000000,7.51,12
1671584400000,6.893,12
1671670800000,6.963,18
1671757200000,7.029,19
1671843600000,7.35,13
1671930000000,6.973,11
1672016400000,7.13,22
1672102800000,7.468,17
1672189200000,7.551,13
1672275600000,6.984,18
1672362000000,7.364,14
1672448400000,7.383,8
1672534800000,7.077,11
1672621200000,7.165,14
1672707600000,7.193,10
1672794000000,6.75,17
1672880400000,7.118,12
1672966800000,7.418,13
1673053200000,7.451,18
1673139600000,7.035,9
1673226000000,7.447,12
1673312400000,7.878,11
1673398800000,7.714,15
1673485200000,8.179,12
1673571600000,8.581,12
1673658000000,8.151,11
1673744400000,8.767,13
1673830800000,7.585,5
1673917200000,8.311,13
1674003600000,8.402,7
1674090000000,7.402,10
1674176400000,7.294,12
1674262800000,7.877,15
1674349200000,7.991,9
1674435600000,7.776,4
1674522000000,7.392,10
1674608400000,8.255,10
1674694800000,7.711,10
1674781200000,7.94,14
1674867600000,7.807,16
1674954000000,8.218,10
1675040400000,7.881,13
1675126800000,8.219,13
1675213200000,8.085,10
1675299600000,7.736,16
1675386000000,7.97,9
1675472400000,7.922,10
1675558800000,7.858,12
1675645200000,7.7,9
1675731600000,8.117,7
1675818000000,7.715,6
1675904400000,7.335,11
1675990800000,8.047,19
1676077200000,8.281,22
1676163600000,7.924,30
1676250000000,7.766,17
1676336400000,8.178,16
1676422800000,7.936,13
1676509200000,8.303,17
1676595600000,7.85,18
1676682000000,8.334,17
1676768400000,8.288,11
1676854800000,7.986,6
1676941200000,7.663,18
1677027600000,7.93,12
1677114000000,7.764,18
1677200400000,7.839,11
1677286800000,7.569,12
1677373200000,7.685,12
1677459600000,8.037,10
1677546000000,7.699,11
1677632400000,8.281,14
1677718800000,8.122,9
1677805200000,8.113,16
1677891600000,8.375,18
1677978000000,8.81,18
1678064400000,8.892,13
1678150800000,8.273,8
1678237200000,8.209,13
1678323600000,8.555,9
1678410000000,8.153,14
1678496400000,8.396,16
1678582800000,8.082,21
1678669200000,8.383,15
1678755600000,8.037,14
1678842000000,8.516,14
1678928400000,8.475,18
1679014800000,7.875,13
1679101200000,8.459,25
1679187600000,8.019,17
1679274000000,8.432,12
1679360400000,7.938,14
1679446800000,8.311,22
1679533200000,8.184,25
1679619600000,8.471,16
1679706000000,8.977,29
1679792400000,8.993,32
1679878800000,8.955,22
1679965200000,8.765,16
1680051600000,9.39,15
1680138000000,9.157,15
1680224400000,9.639,16
1680310800000,10.769,17
1680397200000,10.083,17
1680483600000,9.832,20
1680570000000,9.724,19
1680656400000,9.531,23
1680742800000,9.646,21
1680829200000,9.85,19
1680915600000,10.393,12
1681002000000,9.923,22
1681088400000,10.085,20
1681174800000,10.254,14
1681261200000,10.221,27
1681347600000,10.171,22
1681434000000,10.381,15
1681520400000,10.277,14
1681606800000,10.992,21
1681693200000,10.467,23
1681779600000,10.441,17
1681866000000,10.194,19
1681952400000,10.02,23
1682038800000,10.294,20
1682125200000,10.864,20
1682211600000,10.606,17
1682298000000,10.532,22
1682384400000,9.37,30
1682470800000,9.343,4
1682503200000,8.793,2
1682514000000,10.38,1
1682517600000,10.407,1
1682521200000,9.48,2
1682524800000,9.017,4
1682528400000,9.354,2
1682532000000,9.19,1
1682535600000,8.355,1
1682546400000,9.649,3
1682550000000,10.008,2
1682560800000,10.087,1
1682568000000,9.699,1
1682571600000,8,1
1682578800000,9.825,2
1682596800000,10.182,3
1682600400000,9.141,2
1682604000000,9.937,1
1682607600000,9.907,1
1682611200000,9.92,1
1682614800000,10.335,1
1682618400000,9.959,1
1682622000000,10.335,1
1682629200000,10.001,2
1682672400000,8.8,1
1682683200000,9.405,1
1682686800000,9.423,3
1682697600000,10.243,1
1682704800000,10.121,3
1682708400000,10.177,1
1682712000000,9.559,2
1682719200000,10.315,1
1682722800000,10.351,1
1682730000000,10.332,1
1682737200000,9.59,2
1682744400000,10.36,1
1682755200000,10.122,1
1682766000000,10.31,2
1682776800000,10.332,3
1682784000000,10.321,1
1682794800000,10.323,1
1682798400000,10.31,1
1682802000000,10.316,4
1682805600000,8.89,3
1682809200000,9.451,2
1682816400000,10.313,2
1682838000000,8.89,1
1682848800000,10.222,1
1682859600000,10.11,1
1682866800000,9.375,2
1682870400000,9.823,2
1682877600000,8.8,1
1682881200000,9.55,1
1682888400000,9.423,2
1682892000000,9.91,1
1682899200000,8.4,1
1682902800000,8.8,2
1682910000000,8.198,1
1682913600000,8.786,1
1682917200000,8.753,2
1682928000000,8.01,2
1682931600000,7.714,3
1682935200000,8.792,2
1682938800000,8.672,2
1682946000000,8.41,1
1682960400000,8.45,1
1682967600000,9.149,2
1682974800000,9.266,5
1682985600000,9.193,2
1682992800000,8.36,1
1683018000000,9.149,1
1683028800000,9.292,1
1683036000000,8.36,1
1683039600000,9.292,1
1683043200000,9.362,1
1683046800000,9.798,1
1683050400000,9.808,1
1683057600000,9.816,1
1683064800000,8.953,1
1683068400000,9.76,1
1683072000000,9.737,2
1683082800000,8.893,1
1683097200000,8.37,1
1683100800000,8.9,1
1683104400000,9.775,1
1683111600000,9.774,2
1683122400000,8.23,3
1683126000000,9.705,2
1683136800000,9.75,1
1683140400000,8.19,1
1683144000000,9.495,4
1683151200000,8.92,1
1683154800000,8.165,1
1683183600000,9.672,1
1683205200000,9.207,1
1683212400000,8.51,1
1683216000000,9.006,2
1683219600000,8.867,2
1683223200000,8.51,3
1683226800000,9.005,1
1683230400000,9.162,4
1683241200000,8.23,1
1683255600000,8.112,2
1683273600000,8.37,1
1683277200000,7.94,1
1683280800000,8.657,2
1683284400000,8.14,2
1683288000000,8.275,2
1683309600000,8.307,3
1683313200000,9.09,1
1683316800000,8.508,2
1683320400000,8.896,1
1683327600000,8.063,2
1683331200000,8.676,3
1683345600000,8.116,2
1683352800000,8.37,1
1683356400000,8.517,1
1683370800000,8.11,3
1683374400000,8.139,2
1683381600000,8.323,1
1683385200000,8.797,1
1683388800000,8.412,2
1683392400000,7.88,3
1683396000000,8.15,2
1683399600000,8.94,1
1683410400000,8.105,1
1683414000000,9.037,2
1683417600000,8.803,1
1683421200000,9.07,2
1683428400000,9.1,1
1683442800000,9.055,2
1683450000000,8.997,3
1683457200000,8.83,1
1683464400000,7.94,1
1683468000000,8.266,2
1683471600000,8.73,2
1683475200000,7.94,1
1683482400000,8.962,1
1683489600000,9.071,2
1683493200000,8.399,1
1683500400000,9.028,1
1683504000000,8,1
1683507600000,7.3,1
1683514800000,7.62,3
1683536400000,8.773,2
1683543600000,7.43,1
1683550800000,9.083,3
1683558000000,9.105,2
1683561600000,9.112,2
1683565200000,9.116,1
1683568800000,9.116,1
1683572400000,8.406,2
1683576000000,8.16,1
1683579600000,8.552,2
1683594000000,9.059,1
1683597600000,7.474,1
1683601200000,9.079,1
1683604800000,6.994,1
1683619200000,9.671,1
1683622800000,9.059,1
1683626400000,7.6,1
1683633600000,7.59,1
1683637200000,8.81,2
1683644400000,7.374,2
1683648000000,8.806,1
1683658800000,7.53,1
1683662400000,7.59,1
1683669600000,8.67,3
1683676800000,7.651,2
1683680400000,8.708,4
1683687600000,7.538,2
1683720000000,8.699,2
1683723600000,8.716,3
1683727200000,8.705,1
1683730800000,10.133,1
1683734400000,8.657,1
1683741600000,8.648,3
1683745200000,8.545,1
1683748800000,8.448,7
1683759600000,8.709,2
1683763200000,7.51,1
1683792000000,7.44,2
1683802800000,8.751,1
1683806400000,8.756,2
1683813600000,8.597,1
1683817200000,8.739,1
1683820800000,8.741,1
1683824400000,8.77,1
