timestamp,price_dollar,sells
1642726800000,2.96,156
1642813200000,1.786,158
1642899600000,1.549,148
1642986000000,1.22,112
1643072400000,1.072,112
1643158800000,0.993,134
1643245200000,0.839,110
1643331600000,0.846,132
1643418000000,0.832,137
1643504400000,0.824,135
1643590800000,0.776,110
1643677200000,0.766,133
1643763600000,0.783,137
1643850000000,0.817,104
1643936400000,0.857,128
1644022800000,0.9,142
1644109200000,0.873,119
1644195600000,0.855,130
1644282000000,0.819,136
1644368400000,0.808,158
1644454800000,0.831,132
1644541200000,0.834,119
1644627600000,0.803,121
1644714000000,0.795,140
1644800400000,0.762,113
1644886800000,0.717,110
1644973200000,0.698,108
1645059600000,0.709,130
1645146000000,0.674,117
1645232400000,0.685,164
1645318800000,0.674,141
1645405200000,0.648,148
1645491600000,0.644,141
1645578000000,0.647,166
1645664400000,0.637,131
1645750800000,0.639,127
1645837200000,0.639,134
1645923600000,0.66,140
1646010000000,0.622,116
1646096400000,0.619,152
1646182800000,0.575,148
1646269200000,0.575,129
1646355600000,0.564,178
1646442000000,0.633,103
1646528400000,0.64,112
1646614800000,0.661,114
1646701200000,0.668,100
1646787600000,0.608,116
1646874000000,0.613,111
1646960400000,0.645,130
1647046800000,0.623,118
1647133200000,0.63,140
1647219600000,0.62,118
1647306000000,0.586,127
1647392400000,0.558,106
1647478800000,0.535,121
1647565200000,0.527,141
1647651600000,0.518,123
1647738000000,0.512,150
1647824400000,0.517,192
1647910800000,0.509,93
1647997200000,0.519,125
1648083600000,0.523,116
1648170000000,0.5,107
1648256400000,0.535,146
1648342800000,0.544,101
1648429200000,0.533,109
1648515600000,0.509,78
1648602000000,0.519,99
1648688400000,0.523,97
1648774800000,0.506,109
1648861200000,0.484,118
1648947600000,0.49,135
1649034000000,0.498,93
1649120400000,0.485,91
1649206800000,0.489,100
1649293200000,0.478,97
1649379600000,0.481,143
1649466000000,0.491,120
1649552400000,0.469,93
1649638800000,0.464,86
1649725200000,0.469,129
1649811600000,0.475,111
1649898000000,0.46,137
1649984400000,0.465,110
1650070800000,0.452,148
1650157200000,0.468,134
1650243600000,0.461,89
1650330000000,0.472,118
1650416400000,0.453,106
1650502800000,0.455,92
1650589200000,0.442,136
1650675600000,0.447,96
1650762000000,0.445,93
1650848400000,0.427,96
1650934800000,0.439,106
1651021200000,0.452,108
1651107600000,0.434,84
1651194000000,0.445,121
1651280400000,0.451,146
1651366800000,0.457,117
1651453200000,0.448,100
1651539600000,0.441,89
1651626000000,0.426,125
1651712400000,0.408,82
1651798800000,0.431,131
1651885200000,0.408,122
1651971600000,0.413,101
1652058000000,0.391,130
1652144400000,0.397,94
1652230800000,0.393,81
1652317200000,0.389,136
1652403600000,0.403,88
1652490000000,0.382,114
1652576400000,0.369,133
1652662800000,0.363,110
1652749200000,0.356,96
1652835600000,0.355,98
1652922000000,0.347,81
1653008400000,0.354,96
1653094800000,0.333,114
1653181200000,0.327,119
1653267600000,0.315,166
1653354000000,0.297,261
1653440400000,0.299,139
1653526800000,0.314,182
1653613200000,0.317,219
1653699600000,0.312,74
1653786000000,0.313,83
1653872400000,0.318,110
1653958800000,0.327,85
1654045200000,0.322,84
1654131600000,0.322,104
1654218000000,0.331,124
1654304400000,0.326,96
1654390800000,0.337,127
1654477200000,0.331,94
1654563600000,0.333,98
1654650000000,0.324,121
1654736400000,0.317,81
1654822800000,0.334,87
1654909200000,0.333,133
1654995600000,0.323,73
1655082000000,0.325,91
1655168400000,0.311,99
1655254800000,0.306,117
1655341200000,0.311,108
1655427600000,0.289,116
1655514000000,0.296,84
1655600400000,0.295,81
1655686800000,0.285,82
1655773200000,0.284,101
1655859600000,0.281,128
1655946000000,0.28,105
1656032400000,0.248,95
1656118800000,0.237,143
1656205200000,0.238,93
1656291600000,0.231,176
1656378000000,0.214,111
1656464400000,0.208,92
1656550800000,0.216,90
1656637200000,0.203,100
1656723600000,0.218,131
1656810000000,0.215,129
1656896400000,0.237,111
1656982800000,0.246,136
1657069200000,0.244,123
1657155600000,0.257,108
1657242000000,0.265,99
1657328400000,0.245,81
1657414800000,0.255,127
1657501200000,0.264,115
1657587600000,0.263,117
1657674000000,0.269,112
1657760400000,0.256,97
1657846800000,0.25,96
1657933200000,0.258,117
1658019600000,0.255,117
1658106000000,0.253,88
1658192400000,0.251,114
1658278800000,0.252,109
1658365200000,0.248,158
1658451600000,0.25,113
1658538000000,0.274,104
1658624400000,0.256,89
1658710800000,0.259,96
1658797200000,0.241,124
1658883600000,0.245,90
1658970000000,0.252,89
1659056400000,0.253,94
1659142800000,0.25,129
1659229200000,0.241,89
1659315600000,0.263,108
1659402000000,0.261,160
1659488400000,0.25,91
1659574800000,0.249,114
1659661200000,14.224,113
1659747600000,0.258,116
1659834000000,0.25,109
1659920400000,0.243,131
1660006800000,0.254,53
1660093200000,0.261,172
1660179600000,0.255,97
1660266000000,0.258,99
1660352400000,0.252,103
1660438800000,0.249,107
1660525200000,0.264,98
1660611600000,0.261,152
1660698000000,0.254,152
1660784400000,0.26,203
1660870800000,0.261,139
1660957200000,0.273,138
1661043600000,0.26,116
1661130000000,0.257,150
1661216400000,0.26,85
1661302800000,0.26,145
1661389200000,0.271,108
1661475600000,0.265,119
1661562000000,0.271,190
1661648400000,0.262,133
1661734800000,0.265,131
1661821200000,0.257,140
1661907600000,0.252,120
1661994000000,0.264,110
1662080400000,0.262,90
1662166800000,0.254,123
1662253200000,0.25,153
1662339600000,0.262,125
1662426000000,0.259,97
1662512400000,0.249,86
1662598800000,0.249,100
1662685200000,0.259,151
1662771600000,0.26,148
1662858000000,0.251,122
1662944400000,0.256,118
1663030800000,0.254,132
1663117200000,0.252,115
1663203600000,0.249,136
1663290000000,0.251,92
1663376400000,0.24,147
1663462800000,0.252,155
1663549200000,0.246,86
1663635600000,0.257,115
1663722000000,0.242,85
1663808400000,0.248,108
1663894800000,0.249,227
1663981200000,0.255,119
1664067600000,0.246,106
1664154000000,0.238,87
1664240400000,0.239,87
1664326800000,0.235,115
1664413200000,0.233,82
1664499600000,0.242,132
1664586000000,0.239,141
1664672400000,0.236,165
1664758800000,0.233,119
1664845200000,0.233,151
1664931600000,0.241,125
1665018000000,0.238,75
1665104400000,0.233,115
1665190800000,0.247,170
1665277200000,0.232,169
1665363600000,0.222,97
1665450000000,0.237,115
1665536400000,0.235,106
1665622800000,0.234,106
1665709200000,0.229,93
1665795600000,0.254,152
1665882000000,0.247,98
1665968400000,0.252,86
1666054800000,0.248,128
1666141200000,0.258,90
1666227600000,0.257,106
1666314000000,0.256,81
1666400400000,0.25,106
1666486800000,0.243,107
1666573200000,0.244,92
1666659600000,0.246,103
1666746000000,0.243,92
1666832400000,0.242,107
1666918800000,0.229,61
1667005200000,0.224,90
1667091600000,0.222,123
1667178000000,0.219,91
1667264400000,0.214,77
1667350800000,0.227,87
1667437200000,0.225,113
1667523600000,0.22,98
1667610000000,0.226,129
1667696400000,0.23,144
1667782800000,0.237,145
1667869200000,0.213,69
1667955600000,6.077,73
1668042000000,0.226,112
1668128400000,0.218,89
1668214800000,0.232,158
1668301200000,0.228,79
1668387600000,0.225,168
1668474000000,0.227,104
1668560400000,0.223,91
1668646800000,0.223,91
1668733200000,0.214,78
1668819600000,0.211,114
1668906000000,0.219,120
1668992400000,0.214,95
1669078800000,0.21,106
1669165200000,0.211,104
1669251600000,0.196,51
1669338000000,0.191,77
1669424400000,0.186,117
1669510800000,0.187,106
1669597200000,0.187,100
1669683600000,0.181,68
1669770000000,0.185,99
1669856400000,0.173,49
1669942800000,0.186,105
1670029200000,0.183,119
1670115600000,0.178,165
1670202000000,0.183,92
1670288400000,0.18,61
1670374800000,0.182,105
1670461200000,0.178,77
1670547600000,0.176,113
1670634000000,0.179,173
1670720400000,0.181,100
1670806800000,0.178,124
1670893200000,0.173,77
1670979600000,0.179,103
1671066000000,0.18,76
1671152400000,0.173,90
1671238800000,0.181,123
1671325200000,0.175,100
1671411600000,0.167,129
1671498000000,0.179,100
1671584400000,0.175,118
1671670800000,0.167,108
1671757200000,0.166,105
1671843600000,0.167,102
1671930000000,0.163,99
1672016400000,0.16,94
1672102800000,0.16,89
1672189200000,0.157,146
1672275600000,0.163,143
1672362000000,0.164,132
1672448400000,0.154,113
1672534800000,0.156,133
1672621200000,0.159,164
1672707600000,0.159,135
1672794000000,0.162,125
1672880400000,0.161,147
1672966800000,0.157,158
1673053200000,0.161,149
1673139600000,0.165,154
1673226000000,0.164,129
1673312400000,0.157,124
1673398800000,0.174,305
1673485200000,0.164,156
1673571600000,0.17,120
1673658000000,0.169,142
1673744400000,0.168,107
1673830800000,0.171,79
1673917200000,0.182,119
1674003600000,0.182,116
1674090000000,0.182,84
1674176400000,0.188,92
1674262800000,0.182,119
1674349200000,0.189,138
1674435600000,0.185,155
1674522000000,0.237,112
1674608400000,0.192,129
1674694800000,0.185,107
1674781200000,0.187,111
1674867600000,0.181,122
1674954000000,0.185,147
1675040400000,0.183,121
1675126800000,0.188,125
1675213200000,0.185,113
1675299600000,0.182,156
1675386000000,0.188,116
1675472400000,0.196,214
1675558800000,0.187,136
1675645200000,0.193,263
1675731600000,0.196,125
1675818000000,0.202,163
1675904400000,0.2,123
1675990800000,0.187,163
1676077200000,0.191,163
1676163600000,0.195,211
1676250000000,0.197,172
1676336400000,0.198,172
1676422800000,0.203,190
1676509200000,0.194,125
1676595600000,0.198,194
1676682000000,0.201,288
1676768400000,0.2,160
1676854800000,0.198,167
1676941200000,0.204,154
1677027600000,0.195,161
1677114000000,0.207,175
1677200400000,0.194,164
1677286800000,0.191,192
1677373200000,0.201,236
1677459600000,0.207,248
1677546000000,0.194,149
1677632400000,0.192,111
1677718800000,0.196,138
1677805200000,0.184,122
1677891600000,0.189,180
1677978000000,0.193,215
1678064400000,0.19,156
1678150800000,0.192,206
1678237200000,0.203,185
1678323600000,0.183,183
1678410000000,0.182,251
1678496400000,0.181,250
1678582800000,0.18,211
1678669200000,0.174,192
1678755600000,0.173,194
1678842000000,0.172,222
1678928400000,0.163,196
1679014800000,0.165,175
1679101200000,0.174,299
1679187600000,0.161,225
1679274000000,0.163,300
1679360400000,0.174,242
1679446800000,0.162,240
1679533200000,0.165,350
1679619600000,0.169,328
1679706000000,0.169,230
1679792400000,0.164,342
1679878800000,0.171,371
1679965200000,0.172,238
1680051600000,0.179,373
1680138000000,0.192,227
1680224400000,0.198,245
1680310800000,0.202,203
1680397200000,0.209,233
1680483600000,0.201,319
1680570000000,0.21,194
1680656400000,0.214,288
1680742800000,0.226,314
1680829200000,0.227,189
1680915600000,0.236,287
1681002000000,0.245,305
1681088400000,0.241,271
1681174800000,0.236,224
1681261200000,0.241,222
1681347600000,0.227,182
1681434000000,0.234,181
1681520400000,0.236,153
1681606800000,0.24,169
1681693200000,0.237,203
1681779600000,0.238,205
1681866000000,0.249,195
1681952400000,0.24,252
1682038800000,0.227,116
1682089200000,0.23,17
1682092800000,0.237,14
1682096400000,0.252,34
1682100000000,0.252,35
1682103600000,0.252,16
1682107200000,0.263,13
1682110800000,0.231,8
1682114400000,0.241,7
1682118000000,0.241,8
1682121600000,0.243,8
1682125200000,0.25,15
1682128800000,0.241,5
1682132400000,0.236,6
1682136000000,0.236,10
1682139600000,0.25,18
1682143200000,0.241,3
1682146800000,0.264,16
1682150400000,0.252,24
1682154000000,0.241,6
1682157600000,0.262,28
1682161200000,0.247,11
1682164800000,0.22,7
1682168400000,0.252,7
1682172000000,0.238,10
1682175600000,0.264,18
1682179200000,0.209,5
1682182800000,0.245,13
1682186400000,0.236,10
1682190000000,0.253,21
1682193600000,0.26,37
1682197200000,0.209,5
1682200800000,0.232,12
1682204400000,0.23,12
1682208000000,0.262,12
1682211600000,0.258,9
1682215200000,0.23,10
1682218800000,0.231,10
1682222400000,0.2,3
1682226000000,0.243,3
1682229600000,0.241,4
1682233200000,0.23,4
1682236800000,0.231,3
1682240400000,0.264,9
1682244000000,0.246,8
1682247600000,0.22,7
1682251200000,0.248,15
1682254800000,0.25,20
1682258400000,0.254,17
1682262000000,0.261,24
1682265600000,0.231,13
1682269200000,0.241,19
1682272800000,0.22,15
1682276400000,0.241,15
1682280000000,0.231,12
1682283600000,0.22,13
1682287200000,0.22,7
1682290800000,0.239,2
1682294400000,0.22,8
1682298000000,0.231,10
1682301600000,0.241,10
1682305200000,0.22,9
1682308800000,0.25,24
1682312400000,0.246,10
1682316000000,0.214,6
1682319600000,0.241,9
1682323200000,0.209,5
1682326800000,0.241,10
1682330400000,0.245,8
1682334000000,0.25,28
1682337600000,0.252,45
1682341200000,0.16,2
1682344800000,0.22,11
1682348400000,0.252,18
1682352000000,0.22,15
1682355600000,0.22,5
1682359200000,0.215,19
1682362800000,0.222,10
