timestamp,price_dollar,sells
1683565200000,0.091,64
1683568800000,0.088,62
1683572400000,0.091,79
1683576000000,0.087,60
1683579600000,0.092,104
1683583200000,0.085,59
1683586800000,0.09,60
1683590400000,0.086,36
1683594000000,0.08,25
1683597600000,0.086,41
1683601200000,0.08,13
1683604800000,0.082,22
1683608400000,0.083,23
1683612000000,0.091,32
1683615600000,0.08,21
1683619200000,0.087,25
1683622800000,0.083,36
1683626400000,0.084,29
1683630000000,0.088,58
1683633600000,0.081,55
1683637200000,0.09,50
1683640800000,0.089,61
1683644400000,0.089,49
1683648000000,0.084,70
1683651600000,0.089,68
1683655200000,0.091,95
1683658800000,0.092,101
1683662400000,0.084,50
1683666000000,0.083,69
1683669600000,0.075,256
1683673200000,0.09,43
1683676800000,0.109,155
1683680400000,0.082,28
1683684000000,0.081,35
1683687600000,0.08,23
1683691200000,0.08,21
1683694800000,0.09,28
1683698400000,0.079,12
1683702000000,0.08,25
1683705600000,0.078,21
1683709200000,0.109,139
1683712800000,0.078,20
1683716400000,0.103,63
1683720000000,0.1,83
1683723600000,0.091,63
1683727200000,0.089,53
1683730800000,0.089,64
1683734400000,0.084,51
1683738000000,0.091,94
1683741600000,0.079,53
1683745200000,0.08,62
1683748800000,0.085,61
1683752400000,0.09,45
1683756000000,0.08,51
1683759600000,0.087,35
1683763200000,0.079,26
1683766800000,0.079,20
1683770400000,0.076,11
1683774000000,0.081,27
1683777600000,0.08,18
1683781200000,0.091,37
1683784800000,0.08,17
1683788400000,0.08,28
1683792000000,0.078,22
1683795600000,0.089,52
1683799200000,0.088,35
1683802800000,0.084,46
1683806400000,0.086,45
1683810000000,0.078,40
1683813600000,0.087,49
1683817200000,0.091,42
1683820800000,0.079,63
1683824400000,0.081,79
1683828000000,0.08,78
1683831600000,0.085,92
1683835200000,0.086,59
1683838800000,0.08,76
1683842400000,0.079,46
1683846000000,0.08,52
1683849600000,0.08,51
1683853200000,0.071,28
1683856800000,0.08,31
1683860400000,0.073,17
1683864000000,0.077,21
1683867600000,0.075,26
1683871200000,0.075,27
1683874800000,0.083,71
1683878400000,0.087,47
1683882000000,0.088,48
1683885600000,0.078,33
1683889200000,0.077,35
1683892800000,0.085,57
1683896400000,0.081,60
1683900000000,0.088,74
1683903600000,0.088,86
1683907200000,0.083,61
1683910800000,0.085,56
1683914400000,0.088,99
1683918000000,0.087,67
1683921600000,0.089,97
1683925200000,0.08,96
1683928800000,0.086,56
1683932400000,0.088,101
1683936000000,0.087,50
1683939600000,0.088,64
1683943200000,0.1,60
1683946800000,0.109,31
1683950400000,0.087,27
1683954000000,0.079,32
1683957600000,0.082,95
1683961200000,0.082,28
1683964800000,0.08,38
1683968400000,0.082,64
1683972000000,0.089,68
1683975600000,0.084,49
1683979200000,0.088,137
1683982800000,0.088,85
1683986400000,0.082,41
1683990000000,0.079,52
1683993600000,0.084,78
1683997200000,0.085,73
1684000800000,0.089,74
1684004400000,0.08,63
1684008000000,0.086,85
1684011600000,0.089,78
1684015200000,0.08,65
1684018800000,0.08,51
1684022400000,0.088,51
1684026000000,0.08,28
1684029600000,0.08,32
1684033200000,0.087,34
1684036800000,0.087,25
1684040400000,0.089,20
1684044000000,0.08,16
1684047600000,0.08,16
1684051200000,0.089,48
1684054800000,0.08,57
1684058400000,0.088,60
1684062000000,0.088,79
1684065600000,0.087,57
1684069200000,0.089,73
1684072800000,0.085,64
1684076400000,0.08,52
1684080000000,0.09,160
1684083600000,0.087,74
1684087200000,0.087,61
1684090800000,0.087,51
1684094400000,0.109,182
1684098000000,0.087,71
1684101600000,0.085,60
1684105200000,0.08,31
1684108800000,0.096,25
1684112400000,0.089,39
1684116000000,0.08,24
1684119600000,0.08,19
1684123200000,0.08,14
1684126800000,0.08,17
1684130400000,0.08,16
1684134000000,0.089,45
1684137600000,0.087,11
1684141200000,0.077,16
1684144800000,0.076,28
1684148400000,0.089,61
1684152000000,0.084,44
1684155600000,0.09,68
1684159200000,0.088,53
1684162800000,0.088,63
1684166400000,0.08,64
1684170000000,0.087,59
1684173600000,0.082,61
1684177200000,0.088,63
1684180800000,0.086,61
1684184400000,0.08,59
1684188000000,0.08,53
1684191600000,0.078,29
1684195200000,0.078,20
1684198800000,0.086,58
1684202400000,0.1,51
1684206000000,0.088,51
1684209600000,0.089,52
1684213200000,0.089,67
1684216800000,0.092,70
1684220400000,0.091,37
1684224000000,0.086,28
1684227600000,0.091,43
1684231200000,0.093,23
1684234800000,0.09,33
1684238400000,0.094,65
1684242000000,0.087,41
1684245600000,0.089,48
1684249200000,0.088,58
1684252800000,0.088,39
1684256400000,0.092,66
1684260000000,0.092,104
1684263600000,0.087,69
1684267200000,0.087,59
1684270800000,0.08,57
1684274400000,0.08,46
1684278000000,0.078,15
1684281600000,0.08,36
1684285200000,0.081,28
1684288800000,0.089,72
1684292400000,0.093,68
1684296000000,0.095,66
1684299600000,0.088,22
1684303200000,0.098,15
1684306800000,0.088,21
1684310400000,0.089,27
1684314000000,0.092,42
1684317600000,0.083,35
1684321200000,0.08,37
1684324800000,0.097,99
1684328400000,0.09,65
1684332000000,0.099,95
1684335600000,0.087,38
1684339200000,0.086,58
1684342800000,0.086,44
1684346400000,0.088,67
1684350000000,0.086,73
1684353600000,0.086,54
1684357200000,0.083,51
1684360800000,0.08,48
1684364400000,0.075,37
1684368000000,0.084,36
1684371600000,0.078,20
1684375200000,0.108,172
1684378800000,0.108,20
1684382400000,0.108,14
1684386000000,0.1,29
1684389600000,0.1,20
1684393200000,0.1,23
1684396800000,0.106,23
1684400400000,0.108,30
1684404000000,0.108,46
1684407600000,0.108,47
1684411200000,0.101,58
1684414800000,0.102,62
1684418400000,0.101,79
1684422000000,0.104,68
1684425600000,0.1,33
1684429200000,0.09,84
1684432800000,0.088,70
1684436400000,0.086,58
1684440000000,0.085,62
1684443600000,0.081,61
1684447200000,0.09,49
1684450800000,0.082,28
1684454400000,0.091,36
1684458000000,0.081,21
1684461600000,0.082,13
1684465200000,0.082,17
1684468800000,0.08,12
1684472400000,0.081,15
1684476000000,0.081,12
1684479600000,0.089,31
1684483200000,0.085,29
1684486800000,0.091,49
1684490400000,0.087,31
1684494000000,0.081,32
1684497600000,0.089,52
1684501200000,0.082,45
1684504800000,0.086,42
1684508400000,0.097,94
1684512000000,0.083,52
1684515600000,0.092,48
1684519200000,0.084,59
1684522800000,0.081,53
1684526400000,0.081,70
1684530000000,0.084,55
1684533600000,0.087,64
1684537200000,0.08,40
1684540800000,0.085,41
1684544400000,0.085,30
1684548000000,0.082,20
1684551600000,0.093,46
1684555200000,0.091,27
1684558800000,0.1,123
1684562400000,0.096,31
1684566000000,0.095,26
1684569600000,0.093,24
1684573200000,0.094,25
1684576800000,0.098,51
1684580400000,0.094,52
1684584000000,0.1,68
1684587600000,0.097,81
1684591200000,0.087,58
1684594800000,0.082,42
1684598400000,0.093,64
1684602000000,0.087,76
1684605600000,0.086,71
1684609200000,0.086,83
1684612800000,0.084,71
1684616400000,0.087,67
1684620000000,0.08,38
1684623600000,0.086,54
1684627200000,0.083,33
1684630800000,0.099,39
1684634400000,0.097,17
1684638000000,0.095,14
1684641600000,0.1,15
1684645200000,0.1,50
1684648800000,0.1,32
1684652400000,0.1,43
1684656000000,0.1,65
1684659600000,0.083,35
1684663200000,0.092,58
1684666800000,0.088,53
1684670400000,0.084,51
1684674000000,0.093,53
1684677600000,0.085,44
1684681200000,0.085,77
1684684800000,0.086,89
1684688400000,0.087,80
1684692000000,0.086,54
1684695600000,0.086,75
1684699200000,0.086,53
1684702800000,0.082,63
1684706400000,0.081,51
1684710000000,0.089,51
1684713600000,0.081,31
1684717200000,0.086,40
1684720800000,0.11,130
1684724400000,0.1,19
1684728000000,0.1,25
1684731600000,0.097,56
1684735200000,0.098,31
1684738800000,0.097,21
1684742400000,0.086,18
1684746000000,0.087,31
1684749600000,0.087,36
1684753200000,0.091,36
1684756800000,0.087,41
1684760400000,0.095,57
1684764000000,0.087,43
1684767600000,0.087,54
1684771200000,0.089,46
1684774800000,0.091,66
1684778400000,0.087,49
1684782000000,0.09,75
1684785600000,0.091,65
1684789200000,0.088,58
1684792800000,0.091,47
1684796400000,0.09,34
1684800000000,0.087,28
1684803600000,0.11,181
1684807200000,0.091,25
1684810800000,0.084,12
1684814400000,0.091,18
1684818000000,0.091,18
1684821600000,0.091,15
1684825200000,0.097,54
1684828800000,0.091,36
1684832400000,0.098,197
1684836000000,0.075,523
1684839600000,0.086,67
1684843200000,0.087,53
1684846800000,0.085,35
1684850400000,0.086,39
1684854000000,0.084,48
1684857600000,0.081,57
1684861200000,0.086,44
1684864800000,0.086,57
1684868400000,0.086,61
1684872000000,0.085,80
1684875600000,0.083,65
1684879200000,0.082,51
1684882800000,0.085,36
1684886400000,0.081,23
1684890000000,0.08,30
1684893600000,0.08,25
1684897200000,0.081,20
1684900800000,0.078,10
1684904400000,0.087,24
1684908000000,0.092,44
1684911600000,0.085,22
1684915200000,0.084,35
1684918800000,0.08,29
1684922400000,0.086,44
1684926000000,0.086,41
1684929600000,0.082,42
1684933200000,0.084,52
1684936800000,0.096,62
1684940400000,0.1,41
1684944000000,0.096,50
1684947600000,0.096,64
1684951200000,0.1,56
1684954800000,0.095,83
1684958400000,0.1,48
1684962000000,0.1,60
1684965600000,0.1,42
1684969200000,0.1,24
1684972800000,0.097,26
1684976400000,0.096,25
1684980000000,0.1,19
1684983600000,0.1,38
1684987200000,0.094,13
1684990800000,0.097,36
1684994400000,0.1,18
1684998000000,0.1,20
1685001600000,0.092,26
1685005200000,0.094,33
1685008800000,0.094,29
1685012400000,0.096,35
1685016000000,0.1,67
1685019600000,0.1,50
1685023200000,0.1,47
1685026800000,0.083,63
1685030400000,0.1,82
1685034000000,0.096,47
1685037600000,0.096,69
1685041200000,0.086,74
1685044800000,0.084,77
1685048400000,0.083,48
1685052000000,0.085,68
1685055600000,0.08,39
1685059200000,0.082,32
1685062800000,0.075,17
1685066400000,0.081,28
1685070000000,0.081,20
1685073600000,0.081,41
1685077200000,0.077,15
1685080800000,0.085,42
