timestamp,price_dollar,sells
1466902800000,395,1
1467075600000,132.64,1
1469062800000,100,1
1469322000000,139.05,1
1470272400000,118.08,1
1470963600000,72.77,1
1471136400000,106.67,1
1472518800000,129.395,1
1472691600000,130.892,1
1473469200000,100,1
1474765200000,82.38,1
1475110800000,125.348,1
1475456400000,139.001,1
1477443600000,155.42,1
1480122000000,99.36,1
1480726800000,122.05,1
1481072400000,125.712,1
1481418000000,155.007,1
1482022800000,126.007,1
1482886800000,130.482,1
1483318800000,115,1
1483664400000,133.059,1
1484096400000,84.5,1
1484442000000,130.007,1
1484528400000,103.182,1
1484960400000,127.736,1
1485046800000,115,1
1485219600000,118.159,1
1485306000000,98.783,1
1485478800000,127.03,1
1485565200000,136.856,1
1485824400000,120.008,1
1486515600000,117.234,1
1487811600000,126.06,1
1489107600000,99.046,1
1489366800000,94.618,2
1489453200000,144.99,1
1489539600000,114.992,1
1489626000000,118.318,1
1490749200000,113.887,2
1491872400000,96.62,1
1491958800000,103.353,3
1492131600000,102.58,1
1492304400000,106.18,1
1492477200000,120.109,1
1492822800000,96.763,2
1492995600000,77.643,1
1493082000000,76.975,1
1493254800000,109.42,1
1493341200000,96.07,1
1493600400000,103.829,1
1493773200000,112.12,1
1494464400000,96.972,2
1494550800000,112.942,1
1494723600000,111.95,1
1495069200000,89.062,1
1495155600000,111.871,2
1495501200000,107.603,1
1495760400000,107.118,2
1496106000000,102.744,1
1496451600000,112.61,1
1496710800000,100,1
1496970000000,169.386,1
1497315600000,122.856,1
1498093200000,115.41,1
1498698000000,100,1
1499043600000,93.76,1
1499130000000,119.756,1
1499216400000,113.077,1
1499734800000,68.32,1
1500080400000,104.91,1
1500426000000,114.219,1
1500771600000,116.57,1
1500858000000,100.346,1
1501462800000,110.577,4
1502413200000,94.18,1
1502586000000,81.39,1
1502758800000,105.007,1
1502931600000,115.727,1
1503622800000,119.99,1
1503709200000,120.014,1
1503795600000,84.92,1
1503968400000,110.007,1
1504400400000,110.008,1
1504659600000,112.94,1
1504918800000,114.83,2
1505437200000,96.105,3
1505523600000,119.372,1
1505610000000,119.376,1
1506042000000,89.365,1
1506301200000,107.624,1
1506387600000,117.265,1
1506560400000,90.628,1
1506906000000,115.379,1
1507251600000,117.203,1
1507856400000,115.002,1
1508029200000,115,1
1508115600000,133.319,2
1508634000000,91.259,1
1509843600000,120.364,1
1510102800000,90.395,1
1510534800000,118.025,1
1511398800000,102.505,1
1513990800000,100,1
1515632400000,96.342,2
1515718800000,101.607,1
1515978000000,106.544,3
1516064400000,115.818,1
1516150800000,119.536,1
1518138000000,138.405,1
1518224400000,138.01,1
1519174800000,133.345,1
1520211600000,90.738,1
1520298000000,125.368,1
1520384400000,140.732,1
1520730000000,141.31,1
1520816400000,94.795,1
1521162000000,127.8,1
1522198800000,133.751,1
1524531600000,106.184,2
1525654800000,83.766,1
1525827600000,115.206,1
1525914000000,83.469,1
1527037200000,94.829,1
1527123600000,99.45,1
1527642000000,80.4,1
1527901200000,99.99,1
1528074000000,103.811,1
1528333200000,94.694,1
1529370000000,77.633,1
1530147600000,63.27,1
1530320400000,91.19,1
1530493200000,75.022,1
1530752400000,96.19,1
1530838800000,97.425,3
1531702800000,106.075,2
1532134800000,119.78,1
1532394000000,99.072,1
1532653200000,93.35,1
1532739600000,93.656,1
1533430800000,92.49,1
1533949200000,124.549,1
1534381200000,129.999,2
1534986000000,91.609,1
1535158800000,129.961,1
1535763600000,98.739,1
1536022800000,11.998,1
1536973200000,104.95,1
1537059600000,120.65,1
1537405200000,99.334,1
1537664400000,121.93,1
1537923600000,98.921,1
1538269200000,120.09,1
1539046800000,96.998,1
1539738000000,118.17,1
1539997200000,103.5,1
1540083600000,106.436,1
1540688400000,100.016,1
1540774800000,118.638,1
1541379600000,121.609,1
1543712400000,111.403,2
1545008400000,116.012,1
1545613200000,102.66,1
1545958800000,107.433,3
1546131600000,107.556,1
1546390800000,91.447,1
1547341200000,112.24,2
1547514000000,115.094,1
1548550800000,1.92,1
1548982800000,113.51,2
1549242000000,109.575,2
1550278800000,100.015,1
1550538000000,159.85,1
1552179600000,121.234,1
1553475600000,116.29,1
1553562000000,137.997,1
1554253200000,119.896,1
1554598800000,113.436,1
1554771600000,126.593,1
1555808400000,101.116,1
1556586000000,100.897,1
1556758800000,116.103,1
1557536400000,100.759,1
1557709200000,95.95,1
1557795600000,96.48,1
1559005200000,116.012,1
1559264400000,121.971,1
1559350800000,125.621,1
1560042000000,124.62,1
1560128400000,100.94,1
1560301200000,101.173,1
1560474000000,112.332,2
1560646800000,124.266,1
1560733200000,126.919,1
1561165200000,124.899,1
1561942800000,104.227,1
1562115600000,124.537,1
1562547600000,103.186,1
1563238800000,112.587,1
