timestamp,price_dollar,sells
1675990800000,86.591,24
1676077200000,75.475,16
1676163600000,88.441,25
1676250000000,76.563,17
1676336400000,71.848,17
1676422800000,63.674,22
1676509200000,50.924,21
1676595600000,60.035,31
1676682000000,60.659,17
1676768400000,47.135,18
1676854800000,43.781,12
1676941200000,41.392,16
1677027600000,42.881,16
1677114000000,42.643,13
1677200400000,46.421,11
1677286800000,42.454,19
1677373200000,43.72,18
1677459600000,41.041,16
1677546000000,38.008,16
1677632400000,41.153,25
1677718800000,46.042,14
1677805200000,44.793,17
1677891600000,44.566,13
1677978000000,45.251,12
1678064400000,45.303,9
1678150800000,44.374,19
1678237200000,39.891,13
1678323600000,36.48,18
1678410000000,40.514,19
1678496400000,38.937,14
1678582800000,40.75,25
1678669200000,36.264,19
1678755600000,36.929,28
1678842000000,35.346,19
1678928400000,34.7,22
1679014800000,34.272,19
1679101200000,42.436,23
1679187600000,36.838,13
1679274000000,37.111,21
1679360400000,44.07,15
1679446800000,37.943,13
1679533200000,41.821,16
1679619600000,50.775,15
1679706000000,45.439,18
1679792400000,50.381,25
1679878800000,41.263,31
1679965200000,44.432,16
1680051600000,39.813,18
1680138000000,41.769,23
1680224400000,45.785,17
1680310800000,40.223,26
1680397200000,39.624,21
1680483600000,40.602,26
1680570000000,41.18,17
1680656400000,43.694,19
1680742800000,40.727,21
1680829200000,42.813,32
1680915600000,42.747,29
1681002000000,44.385,21
1681088400000,46.43,23
1681174800000,43.197,13
1681261200000,44.727,16
1681347600000,43.086,28
1681434000000,47.056,21
1681520400000,44.589,21
1681606800000,48.519,24
1681693200000,45.966,14
1681779600000,48.766,20
1681866000000,50.597,15
1681952400000,48.313,12
1682038800000,46.749,3
1682060400000,52.685,2
1682064000000,51.38,3
1682067600000,44.165,1
1682071200000,44.061,2
1682085600000,50.189,2
1682089200000,51.481,1
1682096400000,52.15,1
1682100000000,44.3,1
1682103600000,46.85,1
1682107200000,44.535,2
1682110800000,47.08,1
1682118000000,44.438,1
1682121600000,47,1
1682125200000,40.955,1
1682128800000,42,1
1682136000000,48.43,2
1682143200000,49.03,1
1682150400000,42.435,1
1682154000000,51.75,1
1682164800000,46.612,2
1682175600000,48.513,2
1682179200000,49.422,1
1682200800000,43.826,2
1682204400000,40.416,1
1682208000000,43.509,1
1682218800000,43.83,1
1682222400000,43.83,1
1682229600000,44.137,2
1682233200000,44.963,2
1682244000000,45.74,2
1682251200000,47.451,2
1682258400000,43.504,1
1682262000000,46.624,2
1682265600000,43.826,1
1682269200000,43.826,1
1682272800000,45.348,1
1682276400000,45.35,3
1682280000000,66.198,2
1682283600000,45,3
1682287200000,47.345,2
1682298000000,49.95,1
1682305200000,43.325,2
1682308800000,38,1
1682312400000,45.978,2
1682316000000,39.1,1
1682319600000,21.146,1
1682323200000,40.7,2
1682326800000,40.726,1
1682334000000,43.52,1
1682337600000,43.438,2
1682344800000,41.018,1
1682348400000,41.018,3
1682352000000,43.193,1
1682359200000,42.18,1
1682362800000,43.43,3
1682366400000,47.28,1
1682370000000,42.81,1
1682377200000,47.332,1
1682384400000,47.33,1
1682388000000,40.973,1
1682395200000,40.453,1
1682398800000,40.806,1
1682402400000,40.233,1
1682424000000,42.677,1
1682434800000,41.786,1
1682438400000,43.492,1
1682442000000,43.745,1
1682445600000,41.285,2
1682449200000,40.718,2
1682460000000,44.051,1
1682467200000,42.303,2
1682470800000,41.034,2
1682474400000,43.732,1
1682478000000,40.006,1
1682481600000,36.088,2
1682485200000,41.69,1
1682510400000,43.574,2
1682528400000,38.643,2
1682532000000,40.802,1
1682535600000,43.506,2
1682546400000,38.772,1
1682553600000,36.955,1
1682564400000,35.503,2
1682568000000,39.58,1
1682571600000,39.87,1
1682575200000,39.923,2
1682582400000,39.489,2
1682586000000,39.993,1
1682600400000,39.552,2
1682604000000,43.73,1
1682607600000,35.347,1
1682611200000,37.003,2
1682614800000,38.98,1
1682622000000,37.52,1
1682625600000,37.85,4
1682629200000,39.738,1
1682658000000,36,1
1682665200000,37.358,2
1682668800000,34.5,1
1682679600000,33.568,1
1682690400000,39.54,1
1682694000000,39.727,1
1682701200000,41.388,1
1682704800000,39.573,1
1682712000000,39.656,2
1682719200000,37.187,1
1682722800000,39.38,1
1682726400000,39.792,1
1682733600000,44.01,1
1682737200000,39.38,1
1682740800000,37.37,1
1682748000000,37.51,1
1682755200000,37.49,1
1682758800000,38.07,1
1682762400000,38.567,2
1682769600000,38,1
1682773200000,38.12,1
1682776800000,39.389,1
1682780400000,37.38,1
1682784000000,38.135,1
1682787600000,38,3
1682794800000,39.454,1
1682798400000,39.39,1
1682802000000,39.357,1
1682805600000,39.324,2
1682820000000,4.577,1
1682823600000,38.199,2
1682827200000,39.39,1
1682841600000,37.997,1
1682848800000,41.24,2
1682852400000,37.516,3
1682856000000,38.514,1
1682863200000,34.826,3
1682866800000,39.201,3
1682870400000,39.63,2
1682874000000,37.358,2
1682877600000,39.731,1
1682881200000,40.256,2
1682888400000,38.52,1
1682892000000,43.095,2
1682895600000,40.389,2
1682899200000,41.409,2
1682906400000,88.25,1
1682910000000,37.395,2
1682913600000,38.895,1
1682917200000,33.32,3
1682920800000,32,1
1682928000000,40.53,1
1682931600000,33.374,2
1682938800000,28.76,3
1682942400000,27.84,1
1682946000000,33.459,1
1682949600000,38.865,2
1682953200000,36.903,2
1682956800000,40.38,1
1682964000000,39.617,3
1682967600000,33.39,1
1682971200000,40.196,3
1682974800000,40.73,3
1682978400000,33.505,1
1682982000000,32.005,1
1682985600000,37.63,1
1682992800000,41.31,3
1682996400000,41.21,2
1683003600000,45.16,1
1683007200000,40.77,1
1683025200000,40.462,1
1683028800000,34.485,3
1683036000000,39.49,1
1683039600000,41.227,5
1683043200000,41.526,3
1683050400000,41.656,2
1683064800000,38.273,1
1683072000000,39.979,3
1683075600000,37.306,1
1683079200000,40.25,1
1683082800000,34.032,2
1683086400000,43.123,1
1683104400000,33.24,1
1683111600000,34.309,1
1683118800000,39.598,1
1683122400000,28.75,1
1683136800000,36.302,1
1683140400000,34.928,2
1683144000000,37.92,1
1683147600000,34.529,1
1683151200000,33.703,2
1683154800000,35.65,1
1683158400000,42.975,2
1683162000000,35.135,2
1683165600000,37.055,1
1683169200000,33.32,3
1683172800000,36.99,1
1683176400000,37.054,3
1683180000000,36.055,2
1683194400000,40.009,1
1683198000000,37.563,1
1683205200000,35.328,2
1683208800000,35.438,4
1683212400000,33.27,1
1683216000000,39.18,1
1683223200000,39.251,2
1683226800000,39.028,1
1683230400000,33.492,1
1683234000000,35.251,2
1683241200000,37.91,1
1683244800000,33.491,1
1683248400000,35.5,3
1683252000000,38.01,1
1683255600000,35.822,2
1683266400000,37.41,1
1683270000000,37.262,1
1683273600000,33.44,1
1683277200000,40.398,2
1683280800000,35.447,1
1683288000000,33.042,1
1683291600000,36.309,2
1683298800000,35.145,1
1683306000000,38.689,2
1683313200000,35.47,5
1683316800000,37.544,2
1683320400000,37.942,1
1683324000000,37.667,1
1683327600000,38.477,2
1683331200000,37.1,1
1683334800000,33.505,2
1683338400000,37.109,1
1683342000000,37.726,1
1683345600000,37.68,3
1683349200000,37.74,3
1683356400000,32.387,1
1683363600000,36.882,1
1683367200000,28.56,1
1683370800000,33.824,2
1683388800000,28.87,1
1683392400000,32.43,3
1683396000000,37.596,2
1683399600000,36.177,3
1683403200000,35.364,1
1683406800000,34.836,1
1683410400000,31.064,2
1683414000000,35.002,1
1683417600000,32.5,1
1683432000000,35.25,3
1683435600000,36.94,1
1683439200000,32.68,1
1683450000000,35.65,1
1683453600000,32.45,1
1683457200000,36.012,3
1683460800000,36.243,1
1683468000000,32.41,1
1683478800000,36.575,2
1683482400000,36.137,7
1683489600000,31,1
1683493200000,32.146,1
1683500400000,31.793,2
1683514800000,31.5,4
1683518400000,31.498,1
1683525600000,30.84,1
1683532800000,39,1
1683543600000,32.06,3
1683558000000,30.76,1
1683561600000,32.168,3
1683565200000,32.2,1
1683568800000,32.026,2
1683576000000,36.434,2
1683579600000,30.897,1
1683583200000,30.91,1
1683586800000,35.85,1
1683590400000,31.405,3
1683594000000,30.6,1
1683597600000,35.8,3
1683601200000,32,1
1683615600000,28.72,1
1683630000000,32.916,1
1683633600000,32.916,1
1683637200000,30.15,3
1683640800000,31.428,2
1683644400000,29.374,2
1683648000000,28.81,1
1683651600000,32.287,1
1683655200000,32.188,1
1683658800000,32.25,1
1683662400000,32.233,1
1683666000000,29.14,1
1683673200000,32.25,1
1683680400000,30.578,2
1683684000000,29,1
1683687600000,30.37,2
1683691200000,31.46,1
1683694800000,32.31,1
1683702000000,29.14,3
1683709200000,31.692,1
1683712800000,25.442,2
1683716400000,31.401,2
1683723600000,34.5,1
1683727200000,31.076,1
1683730800000,31.091,2
1683738000000,29.18,1
1683741600000,31.021,2
1683745200000,29.21,1
1683752400000,29.27,3
1683756000000,30.18,3
1683763200000,30.01,1
1683766800000,29.03,2
1683770400000,29.16,1
1683777600000,28.98,1
1683781200000,31.588,2
1683795600000,29.546,1
1683799200000,31.015,1
1683802800000,31.892,1
1683820800000,31.375,1
1683824400000,29.912,2
1683831600000,30.776,3
1683835200000,31.207,4
1683838800000,30.156,4
1683842400000,29.9,1
1683853200000,30.208,2
1683856800000,30.66,3
1683860400000,30.72,1
1683864000000,30.72,1
1683867600000,29.475,2
1683871200000,31.025,2
1683874800000,29.525,2
1683878400000,30.695,2
1683882000000,29.98,2
1683885600000,33.795,1
1683900000000,29.256,2
1683907200000,34.53,1
1683910800000,34.504,1
1683921600000,34.73,1
1683925200000,31.273,2
1683928800000,33.594,3
1683936000000,28.62,2
1683939600000,33.76,1
1683943200000,29.379,1
1683946800000,28.95,1
1683954000000,31.53,3
1683957600000,26.761,1
1683964800000,31.451,1
1683972000000,33.334,3
1683975600000,33.052,1
1683982800000,26.586,1
1683986400000,29.8,1
1683993600000,30.001,2
1683997200000,32.62,1
1684004400000,29.306,2
