timestamp,price_dollar,sells
1635382800000,46.48,1
1635728400000,40.693,1
1636074000000,31.189,1
1636160400000,27.671,1
1636246800000,35.745,3
1636851600000,40.627,1
1636938000000,23.06,1
1637024400000,23.379,1
1637197200000,30.275,1
1637542800000,19.723,1
1637715600000,19.575,1
1637888400000,30.249,1
1638061200000,19.293,1
1638234000000,28.17,1
1638752400000,26.976,1
1639011600000,35.074,1
1639357200000,28.314,1
1639443600000,27.068,2
1639530000000,31.235,1
1640048400000,22.26,1
1640739600000,25.554,2
1640998800000,30.51,1
1641171600000,31.842,1
1642467600000,40.685,2
1642899600000,23.371,1
1643245200000,22.637,1
1643504400000,33.38,1
1643763600000,37.17,1
1643936400000,37.626,1
1645059600000,23.646,1
1645750800000,35.57,1
1646182800000,21.238,1
1646442000000,20.895,1
1646701200000,22.632,1
1648256400000,18.096,1
1649034000000,24.682,1
1649552400000,24.15,1
1649725200000,26.606,1
1649811600000,52.893,1
1650502800000,24.988,1
1650762000000,32.226,1
1650934800000,32.452,1
1651107600000,25.039,1
1651366800000,35.227,1
1651453200000,24.812,1
1651539600000,34.21,1
1652144400000,36.964,1
1652230800000,29.607,1
1652403600000,23.933,1
1653094800000,28.37,2
1653267600000,26.04,1
1653440400000,23.725,1
1653699600000,19.98,1
1653786000000,29.407,1
1654563600000,21.639,1
1654650000000,24.718,1
1654909200000,25.28,2
1655168400000,20.953,1
1655600400000,17.38,1
1655859600000,28.315,1
1656205200000,9.123,1
1656810000000,41.03,1
1657328400000,12.662,1
1657587600000,13.41,1
1658106000000,19.998,1
1658192400000,21.967,1
1658451600000,20.251,1
1659661200000,12.784,2
1660438800000,9.62,1
1660870800000,21.083,2
1661130000000,17.51,1
1661389200000,19.696,1
1661475600000,14.03,1
1661907600000,20.505,1
1662080400000,25.275,1
1663117200000,15.34,1
1663203600000,16.008,1
1663376400000,19.821,1
1663462800000,20.23,1
1663549200000,21.293,1
1663808400000,22.91,1
1664154000000,27.987,1
1664240400000,27.65,1
1664845200000,27.048,1
1666227600000,26.778,1
1666486800000,16.614,1
1666746000000,22.487,1
1667091600000,16.279,1
1667178000000,21.89,2
1667523600000,33.153,1
1668042000000,34.538,1
1668214800000,17.078,1
1668560400000,17.41,1
1668819600000,17.395,1
1668906000000,17.61,1
1669165200000,24.101,1
1669338000000,23.091,2
1669683600000,18.01,1
1670202000000,22.6,1
1670288400000,22.84,1
1670634000000,18.03,1
1671843600000,22.279,1
1671930000000,19.909,1
1672189200000,20.01,1
1672534800000,22.42,1
1672707600000,18.66,1
1673053200000,19.172,1
1673139600000,22.699,2
1673485200000,20.452,1
1674781200000,18.202,1
1674867600000,23.637,1
1675299600000,20.2,2
1675386000000,19.957,1
1675731600000,17.018,1
1675818000000,25.18,1
1676077200000,16.939,1
1677546000000,33.32,1
1677718800000,21.81,1
1677805200000,27.377,2
1678150800000,20.83,1
1678323600000,22.148,1
1678669200000,22.39,1
1678755600000,27.278,2
1678842000000,27.371,1
1679187600000,22.49,1
1679274000000,21.295,2
1679446800000,30.372,1
1679792400000,37.64,1
1679878800000,21.67,1
1680051600000,30.071,1
1680138000000,33.58,1
1681088400000,26.195,1
1681347600000,95.95,1
1681606800000,52.91,1
1682355600000,52.69,1
1682618400000,60.938,1
1682960400000,51.502,1
1683345600000,54.222,1
1683576000000,38.65,1
1684252800000,36.92,1
