timestamp,price_dollar,sells
1656637200000,415.91,1
1656723600000,193.829,8
1656810000000,197.925,14
1656896400000,179.857,15
1656982800000,146.883,23
1657069200000,135.061,20
1657155600000,145.322,9
1657242000000,145.684,11
1657328400000,155.429,12
1657414800000,185.099,12
1657501200000,166.099,17
1657587600000,153.61,21
1657674000000,154.143,3
1657760400000,149.951,15
1657846800000,155.702,13
1657933200000,143.434,10
1658019600000,152.523,15
1658106000000,171.698,8
1658192400000,159.939,9
1658278800000,163.074,5
1658365200000,164.605,9
1658451600000,150.086,13
1658538000000,142.333,14
1658624400000,132.105,11
1658710800000,123.238,10
1658797200000,115.192,14
1658883600000,120.51,21
1658970000000,128.49,9
1659056400000,132.024,19
1659142800000,131.108,20
1659229200000,133.351,12
1659315600000,128.724,11
1659402000000,135.464,8
1659488400000,136.766,16
1659574800000,129.952,11
1659661200000,127.258,23
1659747600000,117.783,11
1659834000000,126.93,18
1659920400000,134.49,13
1660006800000,128.281,7
1660093200000,120.755,14
1660179600000,125.584,13
1660266000000,112.983,12
1660352400000,111.002,9
1660438800000,112.165,21
1660525200000,114.415,15
1660611600000,108.484,16
1660698000000,114.418,18
1660784400000,107.611,14
1660870800000,114.759,14
1660957200000,110.412,22
1661043600000,107.088,16
1661130000000,115.982,10
1661216400000,113.412,12
1661302800000,111.518,8
1661389200000,111.197,10
1661475600000,116.001,7
1661562000000,116.108,12
1661648400000,117.353,12
1661734800000,113.574,15
1661821200000,109.513,13
1661907600000,110.863,14
1661994000000,110.586,8
1662080400000,109.939,9
1662166800000,111.87,18
1662253200000,108.442,12
1662339600000,108.832,9
1662426000000,108.816,9
1662512400000,106.152,11
1662598800000,104.244,10
1662685200000,104.231,18
1662771600000,105.187,17
1662858000000,110.949,20
1662944400000,108.605,7
1663030800000,101.562,16
1663117200000,104.673,16
1663203600000,101.179,9
1663290000000,96.1,14
1663376400000,98.185,14
1663462800000,92.416,21
1663549200000,85.929,9
1663635600000,84.928,15
1663722000000,84.619,16
1663808400000,81.203,16
1663894800000,81.59,13
