timestamp,price_dollar,sells
1394931600000,0.466,30
1395018000000,0.395,21
1395104400000,0.53,9
1395190800000,0.738,18
1395277200000,0.423,16
1395363600000,0.428,10
1395450000000,0.51,20
1395536400000,0.41,14
1395622800000,0.426,15
1395709200000,0.422,7
1395795600000,0.362,11
1395882000000,0.412,14
1395968400000,0.404,6
1396054800000,0.393,10
1396141200000,0.393,19
1396227600000,0.49,8
1396314000000,0.399,10
1396400400000,0.439,12
1396486800000,0.426,13
1396573200000,0.512,14
1396659600000,0.513,15
1396746000000,0.529,9
1396832400000,0.566,8
1396918800000,0.573,9
1397005200000,0.545,12
1397091600000,0.615,5
1397178000000,0.567,7
1397264400000,0.546,7
1397350800000,0.517,12
1397437200000,0.493,5
1397523600000,0.456,8
1397610000000,0.547,8
1397696400000,0.482,11
1397782800000,0.602,6
1397869200000,0.641,10
1397955600000,0.48,4
1398042000000,0.58,4
1398128400000,0.47,6
1398214800000,0.417,5
1398301200000,0.482,7
1398387600000,0.466,4
1398474000000,0.527,8
1398560400000,0.438,9
1398646800000,0.503,21
1398733200000,0.673,14
1398819600000,0.722,4
1398906000000,0.816,6
1398992400000,0.664,6
1399078800000,0.515,10
1399165200000,0.475,8
1399251600000,0.345,6
1399338000000,0.363,18
1399424400000,0.452,13
1399510800000,0.382,14
1399597200000,0.407,10
1399683600000,0.411,17
1399770000000,0.828,11
1399856400000,0.44,11
1399942800000,0.447,6
1400029200000,0.6,6
1400115600000,0.471,9
1400202000000,0.538,13
1400288400000,0.355,5
1400374800000,0.615,11
1400461200000,0.396,6
1400547600000,0.417,7
1400634000000,0.426,7
1400720400000,0.411,7
1400806800000,0.392,6
1400893200000,0.581,11
1400979600000,0.373,17
1401066000000,0.455,13
1401152400000,0.381,7
1401238800000,0.477,14
1401325200000,0.741,8
1401411600000,0.424,18
1401498000000,0.409,9
1401584400000,0.399,5
1401670800000,0.405,8
1401757200000,0.517,10
1401843600000,0.397,12
1401930000000,1.243,11
1402016400000,0.431,9
1402102800000,0.408,14
1402189200000,0.436,10
1402275600000,0.393,9
1402362000000,0.509,9
1402448400000,0.583,8
1402534800000,0.412,14
1402621200000,0.461,4
1402707600000,0.538,7
1402794000000,0.582,12
1402880400000,0.46,9
1402966800000,0.634,9
1403053200000,0.464,11
1403139600000,0.485,7
1403226000000,0.369,6
1403312400000,0.343,13
1403398800000,0.365,13
1403485200000,0.571,16
1403571600000,0.37,7
1403658000000,0.411,12
1403744400000,0.493,13
1403830800000,0.401,10
1403917200000,0.511,9
1404003600000,0.382,9
1404090000000,0.382,12
1404176400000,0.562,16
1404262800000,0.339,14
1404349200000,0.616,8
1404435600000,0.41,7
1404522000000,0.409,12
1404608400000,0.591,6
1404694800000,0.532,11
1404781200000,0.647,11
1404867600000,0.407,7
1404954000000,0.485,14
1405040400000,0.457,15
1405126800000,0.547,14
1405213200000,0.448,13
1405299600000,1.048,6
1405386000000,0.734,8
1405472400000,0.516,10
1405558800000,0.462,10
1405645200000,0.803,8
1405731600000,0.436,11
1405818000000,0.59,8
1405904400000,0.584,11
1405990800000,0.756,11
1406077200000,0.846,10
1406163600000,0.478,8
1406250000000,0.579,17
1406336400000,0.516,14
1406422800000,0.512,23
1406509200000,0.602,17
1406595600000,0.644,14
1406682000000,0.581,15
1406768400000,0.728,17
1406854800000,0.857,11
1406941200000,1.103,13
1407027600000,0.617,12
1407114000000,0.723,15
1407200400000,0.627,7
1407286800000,0.529,11
1407373200000,0.696,11
1407459600000,0.898,4
1407546000000,0.775,6
1407632400000,0.585,9
1407718800000,0.64,8
1407805200000,0.769,12
1407891600000,0.739,3
1407978000000,0.675,14
1408064400000,0.668,12
1408150800000,0.593,13
1408237200000,0.549,20
1408323600000,0.436,14
1408410000000,0.801,13
1408496400000,0.593,7
1408582800000,0.588,12
1408669200000,0.71,8
1408755600000,0.567,12
1408842000000,0.668,16
1408928400000,0.681,7
1409014800000,0.674,12
1409101200000,0.731,10
1409187600000,0.536,9
1409274000000,0.725,10
1409360400000,0.653,15
1409446800000,0.781,12
1409533200000,1.12,20
1409619600000,0.81,11
1409706000000,0.801,7
1409792400000,0.747,9
1409878800000,0.776,3
1409965200000,0.874,9
1410051600000,0.862,12
1410138000000,0.747,5
1410224400000,0.606,8
1410310800000,0.559,13
1410397200000,0.691,13
1410483600000,0.545,15
1410570000000,0.715,8
1410656400000,0.607,8
1410742800000,1.293,2
1410829200000,0.647,7
1410915600000,0.529,11
1411002000000,0.553,10
1411088400000,0.764,8
1411174800000,0.651,9
1411261200000,0.525,12
1411347600000,0.533,10
1411434000000,0.492,9
1411520400000,0.554,8
1411606800000,0.608,8
1411693200000,0.739,14
1411779600000,0.687,8
1411866000000,0.553,17
1411952400000,0.6,5
1412038800000,0.707,11
1412125200000,0.476,8
1412211600000,0.661,8
1412298000000,0.926,8
1412384400000,1.308,10
1412470800000,0.669,6
1412557200000,0.516,5
1412643600000,0.657,12
1412730000000,0.61,8
1412816400000,0.73,9
1412902800000,0.425,9
1412989200000,0.733,7
1413075600000,0.762,11
1413162000000,0.905,6
1413248400000,0.7,8
1413334800000,0.688,4
1413421200000,0.542,6
1413507600000,0.599,7
1413594000000,0.595,7
1413680400000,0.542,11
1413766800000,1.103,8
1413853200000,0.708,5
1413939600000,0.568,7
1414026000000,0.641,8
1414112400000,0.634,5
1414198800000,1.346,2
1414285200000,0.607,5
1414371600000,0.561,3
1414458000000,0.636,4
1414544400000,0.68,6
1414630800000,2.163,8
1414717200000,1.009,7
1414803600000,0.613,5
1414890000000,0.587,11
1414976400000,0.779,7
1415062800000,1.291,8
1415149200000,0.75,7
1415235600000,0.748,5
1415322000000,0.898,6
1415408400000,0.791,4
1415494800000,0.725,4
1415581200000,0.74,5
1415667600000,0.778,5
1415754000000,1.084,15
1415840400000,0.496,3
1415926800000,0.606,8
1416013200000,0.471,10
1416099600000,0.506,6
1416186000000,0.52,11
1416272400000,0.531,8
1416358800000,0.547,5
1416445200000,0.789,8
1416531600000,0.549,4
1416618000000,0.524,5
1416704400000,0.68,9
1416790800000,0.54,5
1416877200000,0.572,1
1416963600000,0.527,5
1417050000000,0.485,9
1417136400000,0.678,6
1417222800000,1.149,5
1417309200000,0.384,15
1417395600000,0.703,8
1417482000000,0.463,5
1417568400000,0.501,7
1417654800000,0.546,5
1417741200000,0.511,6
1417827600000,0.646,6
1417914000000,0.601,10
1418000400000,0.625,7
1418086800000,0.761,5
1418173200000,0.66,6
1418259600000,0.826,13
1418346000000,0.72,5
1418432400000,0.644,15
1418518800000,0.714,16
1418605200000,0.696,5
1418691600000,0.811,5
1418778000000,0.742,2
1418864400000,0.771,7
1418950800000,2.166,1
1419037200000,0.623,9
1419123600000,0.546,8
1419210000000,0.561,9
1419296400000,0.749,7
1419382800000,0.838,7
1419469200000,0.911,6
1419555600000,0.995,10
1419642000000,0.791,1
1419728400000,1.075,8
1419814800000,0.724,4
1419901200000,0.784,4
1419987600000,0.782,7
1420074000000,0.858,7
1420160400000,0.689,4
1420246800000,0.927,11
1420333200000,1.066,10
1420419600000,1.116,11
1420506000000,0.853,12
1420592400000,0.976,7
1420678800000,0.996,6
1420765200000,1.012,7
1420851600000,0.894,13
1420938000000,0.892,18
1421024400000,0.8,11
1421110800000,0.784,12
1421197200000,0.854,13
1421283600000,0.691,9
1421370000000,0.867,15
1421456400000,0.711,15
1421542800000,0.849,13
1421629200000,1.04,6
1421715600000,0.845,6
1421802000000,0.866,8
1421888400000,0.771,6
1421974800000,1.537,12
1422061200000,0.848,11
1422147600000,1.014,9
1422234000000,0.951,9
1422320400000,1.385,9
1422406800000,0.683,9
1422493200000,0.711,10
1422579600000,0.925,13
1422666000000,0.868,9
1422752400000,0.856,11
1422838800000,0.837,6
1422925200000,0.835,8
1423011600000,0.882,13
1423098000000,0.982,12
1423184400000,1.112,13
1423270800000,0.871,21
1423357200000,0.813,14
1423443600000,0.926,7
1423530000000,1.913,5
1423616400000,1.107,7
1423702800000,0.88,10
1423789200000,0.93,7
1423875600000,1.031,3
1423962000000,0.837,12
1424048400000,1.034,12
1424134800000,1.181,7
1424221200000,1.126,10
1424307600000,1.465,7
1424394000000,0.755,6
1424480400000,1.263,11
1424566800000,0.99,17
1424653200000,1.002,4
1424739600000,1.038,4
1424826000000,1.066,7
1424912400000,1.261,6
1424998800000,0.912,4
1425085200000,1.058,13
1425171600000,0.86,6
1425258000000,0.97,1
1425344400000,0.982,12
1425430800000,0.956,7
1425517200000,1.121,6
1425603600000,0.903,8
1425690000000,1.004,17
1425776400000,1.274,11
1425862800000,0.954,5
1425949200000,1.04,1
1426035600000,0.915,1
1426122000000,0.982,8
1426208400000,0.893,16
1426294800000,0.979,10
1426381200000,0.777,10
1426467600000,0.82,11
1426554000000,0.968,7
1426640400000,0.958,11
1426726800000,0.846,6
1426813200000,0.888,4
1426899600000,1.18,12
1426986000000,0.994,7
1427072400000,1.04,3
1427158800000,1.211,9
1427245200000,1.025,4
1427331600000,0.961,3
1427418000000,0.922,5
1427504400000,1.04,11
1427590800000,1.067,8
1427677200000,1.502,6
1427763600000,1.214,2
1427850000000,1.072,7
1427936400000,1.033,10
1428022800000,1.117,9
1428109200000,1.337,8
1428195600000,1.1,14
1428282000000,1.124,6
1428368400000,1.535,12
1428454800000,1.478,5
1428541200000,1.087,11
1428627600000,1.457,7
1428714000000,1.035,7
1428800400000,0.999,7
1428886800000,1,6
1428973200000,1.474,5
1429059600000,1.365,8
1429146000000,1.072,6
1429232400000,0.969,6
1429318800000,1.001,7
1429405200000,1.108,11
1429491600000,0.954,12
1429578000000,0.954,6
1429664400000,0.976,5
1429750800000,1.053,13
1429837200000,1.317,9
1429923600000,1.676,7
1430010000000,0.923,11
1430096400000,0.904,10
1430182800000,0.963,6
1430269200000,0.895,6
1430355600000,1.01,12
1430442000000,1.092,5
1430528400000,1.302,14
1430614800000,1.29,13
1430701200000,1.359,6
1430787600000,1.328,12
1430874000000,1.115,12
1430960400000,1.271,8
1431046800000,1.127,6
1431133200000,1.083,9
1431219600000,1.102,5
1431306000000,1.025,6
1431392400000,1.184,5
1431478800000,1.062,11
1431565200000,1.272,8
1431651600000,1.072,7
1431738000000,1.146,6
1431824400000,1.072,13
1431910800000,0.76,6
1431997200000,1.14,3
1432083600000,1.204,6
1432170000000,0.957,4
1432256400000,1.172,5
1432342800000,1.104,6
1432429200000,1.206,7
1432515600000,1.722,5
1432602000000,0.811,3
1432688400000,0.856,7
1432774800000,1.417,5
1432861200000,0.837,17
1432947600000,0.866,9
1433034000000,0.844,8
1433120400000,0.779,9
1433206800000,2.832,4
1433293200000,1.311,7
1433379600000,1.176,6
1433466000000,0.97,6
1433552400000,1.199,10
1433638800000,0.998,9
1433725200000,1.082,5
1433811600000,0.931,6
1433898000000,1.257,7
1433984400000,0.922,7
1434070800000,0.946,9
1434157200000,0.898,9
1434243600000,0.9,10
1434330000000,0.938,3
1434416400000,0.997,6
1434502800000,1.327,4
1434589200000,0.848,2
1434675600000,1.117,8
1434762000000,0.837,4
1434848400000,1.067,7
1434934800000,0.838,12
1435021200000,0.831,9
1435107600000,0.705,6
1435194000000,0.864,3
1435280400000,0.917,6
1435366800000,1.209,9
1435453200000,0.875,11
1435539600000,0.946,8
1435626000000,0.883,8
1435712400000,1.118,6
1435798800000,1.086,7
1435885200000,0.72,2
1435971600000,0.975,6
1436058000000,1.127,6
1436144400000,1.019,5
1436230800000,1.308,6
1436317200000,0.898,9
1436403600000,1.271,4
1436490000000,1.478,3
1436576400000,1.087,3
1436662800000,1.314,2
1436749200000,1.149,7
1436835600000,1.117,2
1436922000000,1.103,2
1437008400000,1.163,6
1437094800000,1.3,4
1437181200000,1.012,5
1437267600000,1.242,9
1437354000000,1.154,3
1437440400000,0.994,5
1437526800000,1.111,4
1437613200000,1.113,3
1437699600000,0.99,2
1437786000000,1.237,7
1437872400000,1.072,4
1437958800000,1.21,6
1438045200000,1.043,3
1438131600000,1.423,6
1438218000000,1.18,6
1438304400000,1.364,6
1438390800000,1.23,3
1438477200000,1.04,7
1438563600000,1.055,5
1438650000000,0.931,8
1438736400000,1.561,12
1438822800000,1.131,8
1438909200000,1.503,5
1438995600000,1.06,5
1439082000000,1.08,5
1439168400000,1.377,11
1439254800000,1.217,6
1439341200000,1.086,2
1439427600000,1.327,6
1439514000000,1.002,6
1439600400000,1.274,5
1439686800000,0.853,7
1439773200000,1.066,8
1439859600000,1.066,5
1439946000000,1.577,3
1440032400000,0.984,10
1440118800000,1.215,4
1440205200000,0.945,9
1440291600000,1.674,10
1440378000000,0.947,7
1440464400000,1.166,10
1440550800000,1.263,8
1440637200000,1.357,5
1440723600000,1.209,5
1440810000000,1.048,11
1440896400000,1.559,5
1440982800000,1.188,8
1441069200000,1.458,2
1441155600000,1.218,8
1441242000000,1.237,4
1441328400000,1.13,3
1441414800000,1.121,5
1441501200000,1.46,2
1441587600000,1.304,5
1441674000000,1.144,4
1441760400000,1.153,4
1441846800000,1.305,9
1441933200000,1.17,6
1442019600000,1.21,5
1442106000000,1.118,8
1442192400000,1.838,6
1442278800000,1.858,4
1442365200000,1.231,3
1442451600000,1.374,9
1442538000000,1.104,5
1442624400000,1.186,11
1442710800000,1.252,9
1442797200000,1.632,5
1442883600000,1.365,9
1442970000000,1.188,3
1443056400000,1.495,2
1443142800000,1.408,6
1443229200000,1.426,9
1443315600000,1.474,6
1443488400000,2.11,5
1443574800000,1.502,1
1443661200000,3.004,3
1443747600000,2.029,4
1443834000000,1.537,6
1443920400000,1.598,8
1444006800000,1.283,2
1444093200000,1.333,1
1444179600000,1.36,7
1444266000000,1.097,5
1444352400000,1.296,5
1444438800000,2.1,6
1444525200000,1.722,9
1444611600000,2.801,4
1444698000000,2.982,2
1444784400000,1.262,3
1444870800000,1.62,9
1444957200000,1.211,1
1445043600000,1.277,5
1445130000000,1.341,6
1445216400000,1.35,2
1445302800000,2.696,2
1445389200000,1.38,1
1445475600000,1.824,4
1445562000000,1.577,4
1445648400000,1.142,3
1445734800000,0.978,3
1445821200000,1.085,11
1445907600000,1.179,3
1445994000000,1.84,4
1446080400000,1.072,4
1446166800000,1.204,9
1446253200000,1.835,8
1446339600000,1.888,5
1446426000000,2.043,7
1446512400000,0.951,8
1446598800000,1.216,4
1446685200000,1.303,6
1446771600000,1.402,2
1446858000000,1.565,6
1446944400000,1.875,6
1447030800000,1.146,2
1447117200000,3.036,3
1447203600000,1.209,5
1447290000000,1.827,4
1447376400000,1.225,1
1447462800000,1.445,7
1447549200000,2.201,4
1447635600000,1.342,7
1447722000000,1.679,10
1447808400000,1.514,6
1447894800000,1.664,2
1447981200000,1.513,5
1448067600000,1.611,6
1448154000000,1.44,5
1448240400000,1.674,3
1448326800000,1.081,4
1448413200000,1.578,5
1448499600000,1.203,3
1448586000000,2.015,6
1448672400000,1.388,4
1448758800000,1.278,7
1448845200000,1.43,5
1448931600000,2.251,7
1449018000000,2.185,6
1449104400000,1.263,2
1449190800000,1.304,2
1449277200000,1.302,3
1449363600000,1.541,2
1449450000000,2.402,3
1449536400000,1.896,2
1449622800000,1.93,4
1449709200000,1.877,3
1449795600000,1.255,8
1449882000000,1.566,4
1449968400000,2.089,5
1450054800000,2.675,2
1450141200000,1.421,2
1450227600000,1.312,6
1450314000000,1.081,4
1450400400000,1.592,3
1450486800000,1.588,5
1450573200000,1.2,6
1450659600000,1.251,1
1450746000000,1.753,10
1450832400000,2.444,5
1450918800000,1.373,8
1451005200000,1.643,6
1451091600000,1.326,8
1451178000000,1.147,4
1451264400000,1.4,11
1451350800000,1.203,8
1451437200000,1.443,10
1451523600000,1.176,4
1451610000000,1.163,1
1451696400000,1.134,7
1451782800000,0.985,5
1451869200000,1.597,8
1451955600000,1.566,5
1452042000000,1.61,5
1452128400000,1.21,4
1452214800000,1.518,10
1452301200000,2.9,2
1452387600000,2.144,6
1452474000000,2.054,1
1452560400000,1.961,1
1452646800000,1.948,1
1452733200000,2.02,5
1452819600000,2.59,2
1452906000000,6.269,2
1452992400000,1.785,5
1453078800000,2.062,4
1453165200000,1.575,4
1453251600000,2.299,5
1453338000000,1.786,5
1453424400000,1.548,5
1453510800000,2.584,2
1453597200000,2.42,6
1453683600000,1.476,6
1453770000000,1.606,1
1453856400000,1.484,3
1454029200000,3.153,6
1454115600000,2.45,4
1454202000000,1.319,4
1454288400000,1.564,6
1454374800000,1.744,5
1454461200000,2.058,4
1454547600000,1.573,3
1454720400000,1.862,3
1454806800000,3.112,7
1454893200000,1.229,2
1454979600000,1.249,6
1455066000000,1.318,5
1455238800000,1.878,4
1455325200000,3.368,8
1455411600000,1.63,6
1455498000000,1.618,1
1455584400000,1.832,2
1455670800000,1.713,2
1455757200000,1.407,4
1455843600000,2.123,8
1455930000000,3.085,4
1456016400000,1.675,2
1456102800000,2.147,4
1456189200000,1.796,2
1456275600000,1.528,1
1456362000000,1.981,6
1456448400000,1.982,5
1456534800000,2.263,6
1456621200000,1.64,1
1456707600000,1.455,3
1456794000000,1.196,1
1456880400000,1.391,2
1456966800000,1.423,2
1457053200000,1.447,4
1457139600000,1.551,4
1457226000000,1.603,10
1457312400000,2.16,4
1457398800000,1.324,6
1457485200000,1.445,1
1457658000000,4.124,6
1457744400000,1.93,2
1457830800000,1.364,4
1457917200000,1.448,2
1458003600000,2.331,7
1458090000000,2.119,5
1458176400000,1.404,1
1458262800000,1.467,3
1458349200000,1.993,2
1458435600000,2.993,2
1458608400000,1.713,2
1458694800000,2.332,3
1458781200000,3.454,2
1458867600000,1.583,1
1459040400000,2.215,2
1459126800000,1.348,2
1459213200000,1.491,4
1459299600000,4.507,1
1459386000000,1.925,5
1459472400000,1.309,1
1459558800000,4.16,4
1459645200000,1.283,7
1459731600000,2.913,4
1459904400000,2.294,3
1459990800000,1.554,2
1460077200000,6.53,1
1460163600000,1.749,2
1460250000000,1.495,1
1460336400000,1.257,5
1460422800000,2.403,3
1460509200000,1.55,3
1460595600000,1.562,6
1460682000000,2.31,7
1460768400000,1.945,2
1460854800000,1.907,2
1460941200000,1.94,4
1461027600000,1.646,3
1461114000000,2.487,1
1461200400000,2.084,3
1461286800000,3.022,3
1461373200000,2.193,8
1461459600000,1.735,2
1461546000000,1.573,1
1461632400000,1.449,1
1461718800000,3.814,2
1461805200000,1.404,4
1461891600000,1.575,5
1461978000000,1.381,4
1462064400000,2.903,4
1462150800000,1.759,4
1462237200000,1.962,6
1462323600000,2.358,2
1462410000000,1.864,4
1462496400000,1.416,1
1462582800000,2.283,1
1462669200000,1.656,1
1462755600000,2.294,4
1462842000000,3.299,4
1462928400000,3.677,2
1463014800000,2.001,2
1463187600000,1.905,2
1463274000000,1.783,1
1463360400000,1.862,3
1463446800000,2.041,5
1463533200000,6.722,3
1463619600000,2.214,1
1463706000000,2.021,3
1463792400000,2.461,3
1463878800000,2.15,3
1463965200000,2.817,1
1464051600000,2.146,1
1464138000000,3.078,3
1464397200000,2.047,1
1464483600000,2.02,1
1464570000000,2.277,4
1464656400000,1.77,3
1464742800000,1.75,1
1464829200000,1.733,1
1464915600000,32.575,3
1465002000000,1.875,2
1465088400000,1.6,3
1465174800000,1.721,4
1465347600000,1.983,4
1465434000000,2.192,1
1465520400000,2.151,2
1465606800000,1.611,1
1465693200000,1.989,1
1465779600000,1.959,2
1465866000000,2.044,1
1465952400000,2.03,1
1466125200000,2.153,1
1466211600000,2.145,1
1466298000000,3.358,1
1466384400000,4.491,4
1466470800000,1.454,2
1466557200000,5.234,3
1466643600000,2.109,1
1466730000000,2.11,1
1466816400000,1.934,3
1466902800000,1.714,1
1466989200000,2.66,1
1467075600000,1.858,5
1467162000000,4.837,3
1467248400000,1.924,1
1467594000000,1.595,4
1467680400000,1.884,3
1467766800000,3.818,4
1467853200000,1.807,2
1467939600000,1.855,3
1468026000000,3.689,6
1468112400000,1.808,2
1468198800000,1.817,1
1468285200000,4.298,3
1468371600000,1.308,1
1468458000000,7.754,1
1468544400000,1.399,5
1468630800000,1.494,4
1468717200000,1.587,1
1468803600000,1.479,2
1468890000000,8.068,3
1469062800000,1.439,6
1469149200000,1.325,2
1469235600000,1.571,1
1469322000000,2.19,1
1469408400000,1.595,1
1469494800000,1.598,3
1469581200000,1.802,1
1469667600000,1.738,4
1469754000000,1.827,4
1469840400000,1.511,5
1470013200000,1.324,2
1470099600000,1.882,3
1470186000000,1.393,2
1470272400000,1.594,1
1470358800000,2.872,1
1470445200000,2.033,3
1470531600000,1.64,2
1470618000000,1.57,2
1470877200000,1.353,2
1471222800000,1.517,2
1471309200000,2,1
1471395600000,1.751,3
1471482000000,1.381,2
1471568400000,1.79,2
1471654800000,1.99,2
1471741200000,1.94,2
1471827600000,1.548,4
1471914000000,2.507,1
1472173200000,1.752,2
1472259600000,1.689,2
1472432400000,1.913,1
1472518800000,4.55,2
1472605200000,1.929,2
1472691600000,5.374,1
1472778000000,3.983,2
1472864400000,1.28,1
1473123600000,1.73,2
1473210000000,3.79,2
1473296400000,1.698,2
1473382800000,1.701,3
1473469200000,1.526,3
1473555600000,1.489,6
1473728400000,1.846,2
1473814800000,4.62,1
1473901200000,1.845,2
1473987600000,1.845,1
1474074000000,1.86,2
1474160400000,1.68,3
1474246800000,1.802,2
1474333200000,2.985,3
1474419600000,1.86,1
1474592400000,1.94,2
1474678800000,2.138,2
1474938000000,2.403,4
1475024400000,4.466,3
1475197200000,1.733,2
1475283600000,1.68,1
1475370000000,2.837,3
1475456400000,5.58,1
1475542800000,1.907,1
1475629200000,1.923,1
1475715600000,5.577,1
1475802000000,1.755,2
1475888400000,1.575,2
1476320400000,6.5,1
1476406800000,3.359,2
1476493200000,1.766,4
1476579600000,1.52,3
1476666000000,1.705,1
1476838800000,1.743,2
1476925200000,1.5,1
1477011600000,4.93,2
1477098000000,1.614,2
1477184400000,1.828,3
1477270800000,1.672,1
1477443600000,1.54,2
1477530000000,1.527,3
1477616400000,1.571,1
1477702800000,1.24,1
1477789200000,3.048,3
1478307600000,1.393,2
1478394000000,1.525,1
1478826000000,1.5,1
1479085200000,1.225,2
1479171600000,1.195,2
1479258000000,4.019,1
1479344400000,1.348,1
1479517200000,1.269,9
1479603600000,1.238,3
1479690000000,61.625,1
1479949200000,1.352,3
1480035600000,1.06,1
1480208400000,2.351,3
1480381200000,1.372,2
1480554000000,1.325,2
1480640400000,1.187,2
1480726800000,4.176,4
1480813200000,1.335,5
1480986000000,1.638,3
1481158800000,1.888,4
1481245200000,1.423,2
1481331600000,1.244,2
1481418000000,1.236,3
1481590800000,1.354,1
1481677200000,1.065,2
1481763600000,1.196,4
1481850000000,1.065,2
1481936400000,1.311,1
1482022800000,1.215,2
1482109200000,1.103,2
1482195600000,1.41,8
1482282000000,1.617,6
1482368400000,2.115,2
1482541200000,1.105,3
1482627600000,1.759,4
1482714000000,1.203,2
1482800400000,2.415,2
1482886800000,1.276,1
1482973200000,1.208,4
1483059600000,1.077,2
1483146000000,1.269,2
1483232400000,1.17,2
1483318800000,1.287,2
1483405200000,1.279,2
1483491600000,1.15,2
1483578000000,3.756,2
1483664400000,2.083,4
1483750800000,1.282,2
1483837200000,1.299,1
1484010000000,6.035,2
1484096400000,1.189,3
1484182800000,1.889,2
1484269200000,0.966,1
1484355600000,1.287,1
1484442000000,1.15,1
1484528400000,1.152,5
1484614800000,1.296,2
1484701200000,1.151,1
1484787600000,1.073,2
1484960400000,1.243,4
1485046800000,1.243,3
1485133200000,1.297,1
1485306000000,1.297,3
1485392400000,0.87,2
1485565200000,1.396,3
1485651600000,1.205,3
1485738000000,0.888,2
1485824400000,1.208,3
1485910800000,1.213,1
1485997200000,1.236,1
1486083600000,1.594,2
1486170000000,1.863,2
1486256400000,0.89,1
1486602000000,1.628,2
1486688400000,2.105,3
1486774800000,1.117,1
1486861200000,1.592,8
1486947600000,2.191,1
1487034000000,1.239,2
1487206800000,2.609,5
1487293200000,1.636,2
1487379600000,1.12,1
1487466000000,2.277,1
1487552400000,2.18,1
1487638800000,2.036,3
1487725200000,1.11,2
1487811600000,1.624,6
1487898000000,1.615,2
1487984400000,2.14,2
1488070800000,5.33,2
1488157200000,1.07,1
1488330000000,1.168,1
1488416400000,1.017,3
1488502800000,1.008,1
1488589200000,1.07,3
1488675600000,1.344,4
1488848400000,1.662,1
1488934800000,1.26,1
1489280400000,1.23,1
1489366800000,1.368,1
1489453200000,1.38,1
1489539600000,8.706,1
1489626000000,2.651,3
1489712400000,1.842,2
1489798800000,2.042,4
1489885200000,1.242,4
1489971600000,2.531,2
1490058000000,1.012,1
1490144400000,1.208,1
1490230800000,1.224,2
1490317200000,1.239,1
1490403600000,1.21,1
1490490000000,1.426,3
1490662800000,1.215,1
1490835600000,1.075,1
1490922000000,1.226,1
1491008400000,1.223,2
1491181200000,1.211,3
1491267600000,1.69,2
1491526800000,1.725,1
1491699600000,2.917,4
1491872400000,1.624,2
1491958800000,1.41,1
1492045200000,1.465,2
1492218000000,1.789,2
1492304400000,1.813,1
1492390800000,1.69,1
1492477200000,1.72,2
1492650000000,1.624,3
1492736400000,1.89,1
1492822800000,1.45,1
1492995600000,3.206,1
1493082000000,1.336,3
1493168400000,1.141,2
1493254800000,1.451,4
