timestamp,price_dollar,sells
1574125200000,0.03,73
1574211600000,0.03,38
1574298000000,0.03,20
1574384400000,0.03,95
1574470800000,0.03,23
1574557200000,0.03,19
1574643600000,0.03,13
1574730000000,0.03,51
1574816400000,0.03,16
1574902800000,0.03,23
1574989200000,0.03,6
1575075600000,0.03,60
1575162000000,0.03,39
1575248400000,0.03,13
1575334800000,0.03,10
1575421200000,0.03,48
1575507600000,0.03,53
1575594000000,0.03,22
1575680400000,0.03,23
1575766800000,0.03,22
1575853200000,0.03,10
1575939600000,0.03,15
1576026000000,0.03,19
1576112400000,0.03,20
1576198800000,0.03,15
1576285200000,0.03,24
1576371600000,0.03,12
1576458000000,0.03,10
1576544400000,0.03,22
1576630800000,0.03,13
1576717200000,0.03,14
1576803600000,0.03,11
1576890000000,0.03,16
1576976400000,0.03,12
1577062800000,0.03,6
1577149200000,0.03,10
1577235600000,0.03,18
1577322000000,0.03,10
1577408400000,0.03,19
1577494800000,0.03,20
1577581200000,0.03,15
1577667600000,0.03,25
1577754000000,0.03,11
1577840400000,0.03,10
1577926800000,0.03,24
1578013200000,0.03,12
1578099600000,0.03,9
1578186000000,0.03,15
1578272400000,0.03,23
1578358800000,0.03,10
1578445200000,0.03,16
1578531600000,0.03,20
1578618000000,0.03,17
1578704400000,0.03,19
1578790800000,0.03,11
1578877200000,0.03,13
1578963600000,0.03,14
1579050000000,0.03,36
1579136400000,0.03,19
1579222800000,0.03,31
1579309200000,0.03,23
1579395600000,0.03,25
1579482000000,0.03,18
1579568400000,0.03,22
1579654800000,0.03,13
1579741200000,0.03,24
1579827600000,0.03,37
1579914000000,0.03,23
1580000400000,0.03,16
1580086800000,0.03,20
1580173200000,0.03,9
1580259600000,0.03,43
1580346000000,0.03,21
1580432400000,0.03,25
1580518800000,0.03,33
1580605200000,0.03,54
1580691600000,0.03,18
1580778000000,0.03,18
1580864400000,0.03,30
1580950800000,0.03,26
1581037200000,0.03,53
1581123600000,0.03,45
1581210000000,0.03,38
1581296400000,0.03,28
1581382800000,0.03,23
1581469200000,0.03,25
1581555600000,0.03,27
1581642000000,0.03,20
1581728400000,0.03,37
1581814800000,0.03,34
1581901200000,0.03,46
1581987600000,0.03,28
1582074000000,0.03,78
1582160400000,0.03,48
1582246800000,0.03,41
1582333200000,0.03,34
1582419600000,0.03,34
1582506000000,0.03,101
1582592400000,0.03,65
1582678800000,0.03,87
1582765200000,0.03,22
1582851600000,0.03,277
1582938000000,0.03,60
1583024400000,0.03,23
1583110800000,0.03,32
1583197200000,0.03,32
1583283600000,0.03,53
1583370000000,0.03,60
1583456400000,0.03,49
1583542800000,0.03,53
1583629200000,0.03,48
1583715600000,0.03,39
1583802000000,0.03,58
1583888400000,0.03,17
1583974800000,0.03,39
1584061200000,0.03,38
1584147600000,0.03,51
1584234000000,0.03,47
1584320400000,0.03,33
1584406800000,0.03,41
1584493200000,0.03,29
1584579600000,0.03,43
1584666000000,0.03,35
1584752400000,0.03,20
1584838800000,0.03,49
1584925200000,0.03,23
1585011600000,0.03,120
1585098000000,0.03,57
1585184400000,0.03,21
1585270800000,0.03,49
1585357200000,0.03,36
1585443600000,0.03,18
1585530000000,0.03,240
1585616400000,0.03,62
1585702800000,0.03,29
1585789200000,0.03,51
1585875600000,0.03,67
1585962000000,0.03,32
1586048400000,0.03,42
1586134800000,0.03,29
1586221200000,0.03,45
1586307600000,0.03,28
1586394000000,0.03,47
1586480400000,0.03,17
1586566800000,0.03,96
1586653200000,0.03,37
1586739600000,0.03,13
1586826000000,0.03,24
1586912400000,0.03,14
1586998800000,0.03,22
1587085200000,0.03,27
1587171600000,0.03,42
1587258000000,0.03,20
1587344400000,0.03,20
1587430800000,0.03,172
1587517200000,0.03,9
1587603600000,0.03,12
1587690000000,0.03,14
1587776400000,0.03,24
1587862800000,0.03,47
1587949200000,0.03,36
1588035600000,0.03,19
1588122000000,0.03,23
1588208400000,0.03,240
1588294800000,0.03,10
1588381200000,0.03,16
1588467600000,0.03,18
1588554000000,0.03,32
1588640400000,0.03,30
1588726800000,0.03,18
1588813200000,0.03,15
1588899600000,0.03,22
1588986000000,0.03,14
1589072400000,0.03,16
1589158800000,0.03,17
1589245200000,0.03,22
1589331600000,0.03,34
1589418000000,0.03,19
1589504400000,0.03,17
1589590800000,0.03,17
1589677200000,0.03,14
1589763600000,0.03,16
1589850000000,0.03,60
1589936400000,0.03,7
1590022800000,0.03,10
1590109200000,0.03,13
1590195600000,0.03,13
1590282000000,0.03,10
1590368400000,0.03,12
1590454800000,0.03,19
1590541200000,0.03,12
1590627600000,0.03,17
1590714000000,0.03,13
1590800400000,0.03,28
1590886800000,0.03,10
1590973200000,0.03,13
1591059600000,0.03,16
1591146000000,0.03,66
1591232400000,0.03,16
1591318800000,0.03,9
1591405200000,0.03,15
1591491600000,0.03,13
1591578000000,0.03,7
1591664400000,0.03,17
1591750800000,0.03,18
1591837200000,0.03,14
1591923600000,0.03,11
1592010000000,0.03,9
1592096400000,0.03,26
1592182800000,0.03,24
1592269200000,0.03,2
1592355600000,0.03,8
1592442000000,0.03,6
1592528400000,0.03,4
1592614800000,0.03,6
1592701200000,0.03,9
1592787600000,0.03,8
1592874000000,0.03,8
1592960400000,0.03,25
1593046800000,0.03,17
1593133200000,0.03,15
1593219600000,0.03,75
1593306000000,0.03,15
1593392400000,0.03,9
1593478800000,0.03,6
1593565200000,0.03,28
1593651600000,0.03,5
1593738000000,0.03,9
1593824400000,0.03,18
1593910800000,0.03,19
1593997200000,0.03,24
1594083600000,0.03,11
1594170000000,0.03,12
1594256400000,0.03,10
1594342800000,0.03,13
1594429200000,0.03,9
1594515600000,0.03,5
1594602000000,0.03,7
1594688400000,0.03,11
1594774800000,0.03,6
1594861200000,0.03,7
1594947600000,0.03,20
1595034000000,0.03,8
1595120400000,0.03,7
1595206800000,0.03,23
1595293200000,0.03,10
1595379600000,0.03,8
1595466000000,0.03,15
1595552400000,0.03,10
1595638800000,0.03,7
1595725200000,0.03,7
1595811600000,0.03,18
1595898000000,0.03,16
1595984400000,0.03,8
1596070800000,0.03,23
1596157200000,0.03,12
1596243600000,0.03,6
1596330000000,0.03,11
1596416400000,0.03,5
1596502800000,0.032,15
1596589200000,0.03,7
1596675600000,0.03,7
1596762000000,0.03,10
1596848400000,0.03,6
1596934800000,0.03,14
1597021200000,0.03,8
1597107600000,0.03,7
1597194000000,0.03,10
1597280400000,0.03,15
1597366800000,0.03,9
1597453200000,0.03,9
1597539600000,0.03,11
1597626000000,0.033,13
1597712400000,0.03,5
1597798800000,0.03,15
1597885200000,0.03,17
1597971600000,0.03,16
1598058000000,0.03,35
1598144400000,0.03,8
1598230800000,0.032,5
1598317200000,0.03,19
1598403600000,0.03,7
1598490000000,0.03,7
1598576400000,0.03,11
1598662800000,0.03,5
1598749200000,0.037,7
1598835600000,0.03,9
1598922000000,0.03,12
1599008400000,0.03,14
1599094800000,0.03,3
1599181200000,0.03,4
1599267600000,0.03,34
1599354000000,0.03,12
1599440400000,0.03,9
1599526800000,0.03,7
1599613200000,0.03,6
1599699600000,0.037,9
1599786000000,0.035,8
1599872400000,0.03,7
1599958800000,0.03,6
1600045200000,0.03,9
1600131600000,0.03,6
1600218000000,0.03,14
1600304400000,0.03,4
1600390800000,0.03,7
1600477200000,0.03,6
1600563600000,0.03,4
1600650000000,0.03,11
1600736400000,0.03,60
1600822800000,0.03,17
1600909200000,0.03,14
1600995600000,0.055,2
1601082000000,0.031,8
1601168400000,0.03,8
1601254800000,0.031,6
1601341200000,0.03,5
1601427600000,0.03,5
1601514000000,0.033,6
1601600400000,0.03,9
1601686800000,0.03,27
1601773200000,0.03,9
1601859600000,0.034,9
1601946000000,0.03,4
1602032400000,0.032,5
1602118800000,0.03,29
1602205200000,0.03,4
1602291600000,0.03,11
1602378000000,0.03,62
1602464400000,0.03,2
1602550800000,0.038,8
1602637200000,0.03,3
1602723600000,0.03,4
1602810000000,0.03,8
1602896400000,0.037,17
1602982800000,0.033,11
1603069200000,0.03,5
1603155600000,0.035,8
1603242000000,0.03,7
1603328400000,0.031,21
1603414800000,0.03,7
1603501200000,0.03,6
1603587600000,0.03,16
1603674000000,0.035,7
1603760400000,0.03,8
1603846800000,0.03,14
1603933200000,0.032,10
1604019600000,0.034,13
1604106000000,0.03,10
1604192400000,0.03,5
1604278800000,0.032,1
1604365200000,0.031,26
1604451600000,0.033,6
1604538000000,0.034,4
1604624400000,0.038,7
1604710800000,0.03,5
1604797200000,0.031,13
1604883600000,0.032,8
1604970000000,0.033,10
1605056400000,0.033,15
1605142800000,0.03,6
1605229200000,0.033,1
1605315600000,0.033,8
1605402000000,0.03,2
1605488400000,0.03,8
1605574800000,0.03,4
1605661200000,0.03,17
1605747600000,0.031,13
1605834000000,0.031,10
1605920400000,0.035,8
1606006800000,0.03,12
1606093200000,0.033,11
1606179600000,0.035,4
1606266000000,0.03,5
1606352400000,0.034,10
1606438800000,0.03,5
1606525200000,0.033,13
1606611600000,0.03,12
1606698000000,0.032,9
1606784400000,0.03,31
1606870800000,0.03,16
1606957200000,0.035,47
1607043600000,0.03,18
1607130000000,0.03,14
1607216400000,0.03,9
1607302800000,0.03,7
1607389200000,0.03,5
1607475600000,0.03,7
1607562000000,0.03,4
1607648400000,0.03,5
1607734800000,0.032,7
1607821200000,0.03,7
1607907600000,0.03,18
1607994000000,0.04,65
1608080400000,0.044,7
1608166800000,0.041,3
1608253200000,0.03,23
1608339600000,0.03,9
1608426000000,0.035,7
1608512400000,0.03,8
1608598800000,0.03,6
1608685200000,0.03,7
1608858000000,0.03,7
1608944400000,0.03,9
1609030800000,0.043,25
1609117200000,0.033,17
1609203600000,0.039,3
1609290000000,0.033,5
1609376400000,0.038,6
1609462800000,0.041,6
1609549200000,0.034,5
1609635600000,0.035,7
1609722000000,0.037,9
1609808400000,0.03,4
1609894800000,0.035,7
1609981200000,0.03,6
1610067600000,0.03,11
1610154000000,0.034,32
1610240400000,0.036,4
1610326800000,0.04,7
1610413200000,0.032,7
1610499600000,0.037,10
1610586000000,0.041,13
1610672400000,0.039,10
1610758800000,0.037,4
1610845200000,0.033,14
1610931600000,0.032,4
1611018000000,0.032,12
1611104400000,0.042,19
1611190800000,0.046,23
1611277200000,0.062,22
1611363600000,0.052,3
1611450000000,0.041,10
1611536400000,0.054,6
1611622800000,0.036,5
1611709200000,0.045,39
1611795600000,0.052,4
1611882000000,0.044,6
1611968400000,0.033,8
1612054800000,0.04,7
1612141200000,0.035,3
1612227600000,0.032,5
1612314000000,0.035,5
1612400400000,0.039,7
1612486800000,0.034,7
1612573200000,0.034,15
1612659600000,0.045,6
1612746000000,0.046,6
1612832400000,0.039,5
1612918800000,0.048,6
1613005200000,0.051,6
1613091600000,0.03,3
1613178000000,0.04,4
1613264400000,0.043,3
1613350800000,0.034,3
1613437200000,0.033,4
1613523600000,0.04,5
1613610000000,0.059,15
1613696400000,0.051,2
1613782800000,0.051,4
1613869200000,0.042,7
1613955600000,0.044,10
1614042000000,0.049,3
1614128400000,0.05,7
1614214800000,0.045,8
1614301200000,0.047,8
1614387600000,0.049,8
1614474000000,0.042,16
1614560400000,0.052,8
1614646800000,0.055,6
1614733200000,0.058,27
1614819600000,0.063,13
1614906000000,0.064,5
1614992400000,0.062,10
1615078800000,0.065,8
1615165200000,0.075,11
1615251600000,0.065,7
1615338000000,0.079,7
1615424400000,0.064,6
1615510800000,0.062,8
1615597200000,0.073,5
1615683600000,0.08,4
1615770000000,0.081,15
1615856400000,0.082,7
1615942800000,0.078,9
1616029200000,0.08,11
1616115600000,0.076,4
1616202000000,0.071,10
1616288400000,0.076,6
1616374800000,0.063,5
1616461200000,0.064,4
1616547600000,0.061,7
1616634000000,0.054,3
1616720400000,0.073,20
1616806800000,0.061,3
1616893200000,0.055,3
1616979600000,0.061,4
1617066000000,0.064,2
1617152400000,0.064,4
1617238800000,0.052,6
1617325200000,0.05,5
1617411600000,0.045,11
1617498000000,0.055,2
1617584400000,0.055,6
1617670800000,0.055,6
1617757200000,0.053,8
1617843600000,0.056,10
1617930000000,0.05,24
1618016400000,0.054,8
1618102800000,0.049,23
1618189200000,0.047,16
1618275600000,0.055,19
1618362000000,0.056,2
1618448400000,0.054,8
1618534800000,0.06,4
1618621200000,0.062,21
1618707600000,0.066,6
1618794000000,0.074,5
1618880400000,0.075,5
1618966800000,0.072,4
1619053200000,0.069,10
1619139600000,0.077,12
1619226000000,0.077,8
1619312400000,0.068,8
1619398800000,0.074,3
1619485200000,0.074,6
1619571600000,0.073,2
1619658000000,0.079,4
1619744400000,0.072,7
1619830800000,0.084,8
1619917200000,0.076,4
1620003600000,0.08,3
1620090000000,0.076,3
1620176400000,0.069,4
1620262800000,0.059,5
1620349200000,0.065,5
1620435600000,0.065,7
1620522000000,0.064,4
1620608400000,0.06,5
1620694800000,0.068,5
1620781200000,0.068,5
1620867600000,0.065,7
1620954000000,0.065,5
1621040400000,0.068,4
1621126800000,0.073,5
1621213200000,0.076,5
1621299600000,0.075,2
1621386000000,0.077,15
1621472400000,0.068,5
1621558800000,0.065,3
1621645200000,0.065,4
1621731600000,0.081,17
1621818000000,0.064,5
1621904400000,0.056,3
1621990800000,0.06,5
1622077200000,0.092,30
1622163600000,0.054,1
1622250000000,0.076,12
1622336400000,0.056,6
1622422800000,0.057,1
1622509200000,0.072,2
1622595600000,0.075,7
1622682000000,0.07,5
1622768400000,0.066,4
1622854800000,0.061,4
1622941200000,0.067,6
1623027600000,0.073,15
1623200400000,0.082,33
1623286800000,0.079,14
1623373200000,0.058,2
1623459600000,0.064,5
1623546000000,0.066,5
1623632400000,0.076,4
1623718800000,0.074,4
1623805200000,0.071,7
1623891600000,0.074,3
1623978000000,0.067,4
1624064400000,0.085,4
1624150800000,0.079,3
1624237200000,0.066,2
1624323600000,0.065,11
1624410000000,0.076,9
1624496400000,0.074,4
1624582800000,0.07,5
1624669200000,0.08,3
1624755600000,0.076,3
1624842000000,0.066,3
1624928400000,0.064,4
1625014800000,0.075,6
1625101200000,0.074,3
1625187600000,0.074,4
1625274000000,0.066,2
1625360400000,0.095,2
1625446800000,0.083,24
1625533200000,0.11,3
1625619600000,0.094,4
1625706000000,0.076,3
1625792400000,0.108,2
1625878800000,0.066,3
1625965200000,0.072,2
1626051600000,0.069,2
1626138000000,0.073,4
1626224400000,0.079,7
1626310800000,0.048,2
