timestamp,price_dollar,sells
1635382800000,0.202,87
1635469200000,0.194,155
1635555600000,0.194,129
1635642000000,0.192,158
1635728400000,0.196,211
1635814800000,0.2,114
1635901200000,0.19,122
1635987600000,0.187,112
1636074000000,0.19,181
1636160400000,0.196,153
1636246800000,0.193,134
1636333200000,0.19,169
1636419600000,0.193,120
1636506000000,0.193,239
1636592400000,0.198,130
1636678800000,0.19,159
1636765200000,0.184,167
1636851600000,0.188,184
1636938000000,0.188,97
1637024400000,0.191,74
1637110800000,0.185,111
1637197200000,0.195,117
1637283600000,0.189,179
1637370000000,0.193,159
1637456400000,0.279,122
1637542800000,0.204,107
1637629200000,0.209,156
1637715600000,0.203,103
1637802000000,0.191,101
1637888400000,0.19,128
1637974800000,0.191,132
1638061200000,0.192,147
1638147600000,0.181,121
1638234000000,0.179,136
1638320400000,0.169,139
1638406800000,0.178,153
1638493200000,0.18,102
1638579600000,0.186,164
1638666000000,0.196,132
1638752400000,0.19,131
1638838800000,0.193,98
1638925200000,0.197,116
1639011600000,0.191,132
1639098000000,0.191,111
1639184400000,0.198,221
1639270800000,0.194,147
1639357200000,0.2,120
1639443600000,0.21,104
1639530000000,0.201,96
1639616400000,0.199,121
1639702800000,0.199,110
1639789200000,0.195,93
1639875600000,0.194,119
1639962000000,0.193,108
1640048400000,0.191,117
1640134800000,0.197,154
1640221200000,0.218,148
1640307600000,0.238,127
1640394000000,0.249,185
1640480400000,0.252,185
1640566800000,0.325,173
1640653200000,0.266,216
1640739600000,0.262,157
1640826000000,0.23,148
1640912400000,0.229,193
1640998800000,0.232,214
1641085200000,0.278,186
1641171600000,0.24,167
1641258000000,0.241,169
1641344400000,0.24,158
1641430800000,0.241,161
1641517200000,0.24,207
1641603600000,0.243,163
1641690000000,0.24,138
1641776400000,0.253,187
1641862800000,0.244,162
1641949200000,0.233,113
1642035600000,0.227,124
1642122000000,0.22,135
1642208400000,0.214,123
1642294800000,0.213,180
1642381200000,0.216,157
1642467600000,0.222,148
1642554000000,0.22,129
1642640400000,0.225,112
1642726800000,0.234,444
1642813200000,0.247,245
1642899600000,0.243,210
1642986000000,0.241,173
1643072400000,0.231,160
1643158800000,0.234,185
1643245200000,0.232,167
1643331600000,0.227,195
1643418000000,0.212,225
1643504400000,0.212,273
1643590800000,0.212,203
1643677200000,0.216,176
1643763600000,0.209,213
1643850000000,0.216,472
1643936400000,0.208,161
1644022800000,0.211,215
1644109200000,0.214,241
1644195600000,0.215,160
1644282000000,0.216,208
1644368400000,0.222,230
1644454800000,0.221,143
1644541200000,0.216,156
1644627600000,0.206,192
1644714000000,0.21,216
1644800400000,0.217,186
1644886800000,0.22,154
1644973200000,0.216,185
1645059600000,0.212,145
1645146000000,0.218,215
1645232400000,0.218,173
1645318800000,0.221,217
1645405200000,0.218,149
1645491600000,0.222,243
1645578000000,0.226,174
1645664400000,0.258,404
1645750800000,0.28,165
1645837200000,0.258,203
1645923600000,0.27,200
1646010000000,0.26,164
1646096400000,0.222,164
1646182800000,0.217,195
1646269200000,0.214,158
1646355600000,0.219,250
1646442000000,0.217,260
1646528400000,0.234,233
1646614800000,0.219,167
1646701200000,0.228,175
1646787600000,0.216,217
1646874000000,0.229,233
1646960400000,0.259,249
1647046800000,0.275,313
1647133200000,0.286,209
1647219600000,0.292,112
1647306000000,0.267,132
1647392400000,0.279,289
1647478800000,0.264,127
1647565200000,0.25,209
1647651600000,0.248,182
1647738000000,0.248,202
1647824400000,0.252,182
1647910800000,0.24,146
1647997200000,0.247,148
1648083600000,0.243,160
1648170000000,0.247,162
1648256400000,0.244,136
1648342800000,0.254,206
1648429200000,0.244,151
1648515600000,0.245,260
1648602000000,0.268,155
1648688400000,0.25,143
1648774800000,0.255,165
1648861200000,0.25,185
1648947600000,0.239,186
1649034000000,0.228,138
1649120400000,0.23,180
1649206800000,0.246,147
1649293200000,0.259,158
1649379600000,0.258,135
1649466000000,0.262,182
1649552400000,0.269,191
1649638800000,0.258,221
1649725200000,0.246,211
1649811600000,0.241,125
1649898000000,0.224,139
1649984400000,0.225,159
1650070800000,0.219,140
1650157200000,0.22,173
1650243600000,0.214,150
1650330000000,0.208,159
1650416400000,0.218,209
1650502800000,0.216,97
1650589200000,0.213,186
1650675600000,0.217,143
1650762000000,0.214,205
1650848400000,0.212,127
1650934800000,0.21,141
1651021200000,0.211,171
1651107600000,0.214,127
1651194000000,0.21,135
1651280400000,0.203,163
1651366800000,0.21,340
1651453200000,0.205,153
1651539600000,0.206,219
1651626000000,0.204,228
1651712400000,0.206,221
1651798800000,0.203,162
1651885200000,0.199,158
1651971600000,0.204,226
1652058000000,0.215,110
1652144400000,0.21,136
1652230800000,0.207,167
1652317200000,0.206,224
1652403600000,0.202,139
1652490000000,0.194,145
1652576400000,0.195,162
1652662800000,0.19,147
1652749200000,0.194,176
1652835600000,0.19,173
1652922000000,0.188,145
1653008400000,0.187,146
1653094800000,0.187,160
1653181200000,0.189,175
1653267600000,0.19,141
1653354000000,0.178,148
1653440400000,0.181,145
1653526800000,0.179,190
1653613200000,0.18,187
1653699600000,0.179,223
1653786000000,0.181,168
1653872400000,0.178,227
1653958800000,0.178,237
1654045200000,0.188,173
1654131600000,0.179,176
1654218000000,0.177,165
1654304400000,0.177,149
1654390800000,0.179,205
1654477200000,0.178,156
1654563600000,0.174,202
1654650000000,0.171,177
1654736400000,0.175,193
1654822800000,0.171,157
1654909200000,0.173,188
1654995600000,0.171,157
1655082000000,0.169,149
1655168400000,0.169,143
1655254800000,0.165,129
1655341200000,0.161,168
1655427600000,0.167,133
1655514000000,0.167,136
1655600400000,0.161,139
1655686800000,0.175,137
1655773200000,0.165,139
1655859600000,0.157,175
1655946000000,0.166,200
1656032400000,0.166,198
1656118800000,0.168,186
1656205200000,0.165,174
1656291600000,0.166,155
1656378000000,0.171,176
1656464400000,0.167,161
1656550800000,0.162,129
1656637200000,0.162,130
1656723600000,0.174,325
1656810000000,0.18,251
1656896400000,0.184,216
1656982800000,0.193,258
1657069200000,0.188,164
1657155600000,0.187,176
1657242000000,0.204,202
1657328400000,0.194,140
1657414800000,0.197,192
1657501200000,0.199,183
1657587600000,0.201,183
1657674000000,0.205,110
1657760400000,0.19,169
1657846800000,0.199,209
1657933200000,0.21,122
1658019600000,0.217,140
1658106000000,0.217,118
1658192400000,0.228,153
1658278800000,0.23,157
1658365200000,0.233,195
1658451600000,0.209,116
1658538000000,0.215,150
1658624400000,0.209,128
1658710800000,0.226,123
1658797200000,0.215,133
1658883600000,0.205,157
1658970000000,0.209,114
1659056400000,0.207,181
1659142800000,0.2,163
1659229200000,0.209,153
1659315600000,0.211,159
1659402000000,0.207,146
1659488400000,0.211,141
1659574800000,0.207,144
1659661200000,0.205,135
1659747600000,0.204,153
1659834000000,0.2,150
1659920400000,0.206,167
1660006800000,0.2,81
1660093200000,0.198,172
1660179600000,0.196,165
1660266000000,0.206,191
1660352400000,0.211,407
1660438800000,0.216,173
1660525200000,0.209,119
1660611600000,0.214,159
1660698000000,0.212,185
1660784400000,0.22,134
1660870800000,0.427,158
1660957200000,0.211,154
1661043600000,0.211,152
1661130000000,0.208,145
1661216400000,0.21,164
1661302800000,0.212,133
1661389200000,0.207,152
1661475600000,0.212,184
1661562000000,0.212,118
1661648400000,0.21,136
1661734800000,0.211,127
1661821200000,0.204,128
1661907600000,0.201,147
1661994000000,0.199,125
1662080400000,0.201,180
1662166800000,0.204,158
1662253200000,0.212,147
1662339600000,0.228,149
1662426000000,0.212,114
1662512400000,0.213,150
1662598800000,0.242,102
1662685200000,0.211,111
1662771600000,0.212,110
1662858000000,0.208,129
1662944400000,0.202,125
1663030800000,0.209,114
1663117200000,0.209,127
1663203600000,0.205,104
1663290000000,0.194,110
1663376400000,0.192,167
1663462800000,0.197,142
1663549200000,0.195,102
1663635600000,0.193,117
1663722000000,0.187,135
1663808400000,0.196,116
1663894800000,0.196,154
1663981200000,0.19,112
1664067600000,0.195,202
1664154000000,0.196,151
1664240400000,0.194,179
1664326800000,0.185,110
1664413200000,0.192,164
1664499600000,0.193,151
1664586000000,0.186,151
1664672400000,0.189,158
1664758800000,0.19,167
1664845200000,0.196,112
1664931600000,0.198,115
1665018000000,0.197,111
1665104400000,0.2,120
1665190800000,0.2,111
1665277200000,0.199,90
1665363600000,0.205,90
1665450000000,0.191,134
1665536400000,0.2,94
1665622800000,0.196,89
1665709200000,0.202,153
1665795600000,0.224,220
1665882000000,0.269,445
1665968400000,0.283,113
1666054800000,0.285,87
1666141200000,0.27,83
1666227600000,0.288,101
1666314000000,0.289,92
1666400400000,0.263,118
1666486800000,0.246,125
1666573200000,0.229,135
1666659600000,0.217,98
1666746000000,0.197,78
1666832400000,0.187,76
1666918800000,0.186,70
1667005200000,0.195,123
1667091600000,0.192,83
1667178000000,0.199,86
1667264400000,0.192,119
1667350800000,0.192,67
1667437200000,0.2,75
1667523600000,0.189,79
1667610000000,0.183,88
1667696400000,0.242,101
1667782800000,0.202,82
1667869200000,0.2,84
1667955600000,0.202,88
1668042000000,0.195,117
1668128400000,0.198,97
1668214800000,0.201,140
1668301200000,0.217,113
1668387600000,0.222,88
1668474000000,0.212,107
1668560400000,0.2,68
1668646800000,0.204,74
1668733200000,0.206,91
1668819600000,0.211,122
1668906000000,0.206,89
1668992400000,0.203,83
1669078800000,0.208,71
1669165200000,0.205,110
1669251600000,0.207,90
1669338000000,0.196,94
1669424400000,0.203,89
1669510800000,0.198,97
1669597200000,0.2,65
1669683600000,0.199,72
1669770000000,0.195,113
1669856400000,0.221,93
1669942800000,0.211,80
1670029200000,0.215,75
1670115600000,0.216,105
1670202000000,0.239,109
1670288400000,0.252,66
1670374800000,0.236,75
1670461200000,0.236,80
1670547600000,0.234,60
1670634000000,0.218,64
1670720400000,0.215,80
1670806800000,0.213,73
1670893200000,0.212,57
1670979600000,0.208,71
1671066000000,0.21,79
1671152400000,0.206,74
1671238800000,0.213,84
1671325200000,0.216,91
1671411600000,0.214,69
1671498000000,0.21,58
1671584400000,0.199,80
1671670800000,0.204,104
1671757200000,0.233,91
1671843600000,0.204,93
1671930000000,0.202,100
1672016400000,0.198,82
1672102800000,0.202,96
1672189200000,0.2,88
1672275600000,0.19,113
1672362000000,0.191,100
1672448400000,0.188,92
1672534800000,0.188,111
1672621200000,0.189,115
1672707600000,0.188,239
1672794000000,0.185,93
1672880400000,0.19,116
1672966800000,0.194,121
1673053200000,0.194,201
1673139600000,0.19,142
1673226000000,0.191,92
1673312400000,0.201,153
1673398800000,0.21,170
1673485200000,0.213,72
1673571600000,0.218,108
1673658000000,0.231,130
1673744400000,0.224,81
1673830800000,0.214,75
1673917200000,0.225,87
1674003600000,0.216,79
1674090000000,0.218,83
1674176400000,0.212,74
1674262800000,0.22,132
1674349200000,0.221,84
1674435600000,0.218,90
1674522000000,0.218,117
1674608400000,0.235,129
1674694800000,0.249,97
1674781200000,0.248,108
1674867600000,0.26,123
1674954000000,0.245,96
1675040400000,0.247,73
1675126800000,0.237,106
1675213200000,0.234,102
1675299600000,0.247,115
1675386000000,0.252,138
1675472400000,0.252,122
1675558800000,0.259,144
1675645200000,0.291,120
1675731600000,0.288,85
1675818000000,0.29,129
1675904400000,0.286,203
1675990800000,0.283,176
1676077200000,0.285,143
1676163600000,0.28,140
1676250000000,0.286,154
1676336400000,0.276,112
1676422800000,0.269,144
1676509200000,0.267,150
1676595600000,0.272,175
1676682000000,0.265,150
1676768400000,0.261,213
1676854800000,0.268,133
1676941200000,0.262,185
1677027600000,0.257,164
1677114000000,0.263,172
1677200400000,0.261,142
1677286800000,0.255,165
1677373200000,0.259,194
1677459600000,0.253,160
1677546000000,0.252,140
1677632400000,0.258,270
1677718800000,0.259,187
1677805200000,0.265,152
1677891600000,0.263,224
1677978000000,0.255,313
1678064400000,0.253,157
1678150800000,0.254,212
1678237200000,0.258,179
1678323600000,0.26,217
1678410000000,0.265,205
1678496400000,0.268,223
1678582800000,0.263,206
1678669200000,0.262,167
1678755600000,0.25,177
1678842000000,0.252,188
1678928400000,0.25,214
1679014800000,0.256,264
1679101200000,0.257,243
1679187600000,0.265,234
1679274000000,0.253,206
1679360400000,0.247,203
1679446800000,0.248,364
1679533200000,0.254,285
1679619600000,0.266,273
1679706000000,0.263,213
1679792400000,0.263,303
1679878800000,0.268,345
1679965200000,0.271,240
1680051600000,0.294,474
1680138000000,0.409,368
1680224400000,0.482,359
1680310800000,0.476,364
1680397200000,0.439,486
1680483600000,0.437,455
1680570000000,0.452,435
1680656400000,0.437,473
1680742800000,0.436,447
1680829200000,0.457,385
1680915600000,0.528,374
1681002000000,0.523,499
1681088400000,0.481,420
1681174800000,0.504,485
1681261200000,0.501,454
1681347600000,0.48,411
1681434000000,0.474,381
1681520400000,0.5,272
1681606800000,0.483,370
1681693200000,0.506,354
1681779600000,0.485,254
1681866000000,0.467,293
1681952400000,0.421,271
1682038800000,0.396,261
1682125200000,0.381,337
1682211600000,0.374,100
1682251200000,0.37,8
1682254800000,0.38,10
1682258400000,0.38,9
1682262000000,0.37,13
1682265600000,0.38,19
1682269200000,0.37,13
1682272800000,0.372,19
1682276400000,0.37,12
1682280000000,0.38,23
1682283600000,0.36,16
1682287200000,0.38,13
1682290800000,0.38,15
1682294400000,0.37,8
1682298000000,0.37,8
1682301600000,0.37,13
1682305200000,0.35,8
1682308800000,0.34,4
1682312400000,0.37,9
1682316000000,0.37,5
1682319600000,0.38,4
1682323200000,0.37,8
1682326800000,0.37,44
1682330400000,0.36,5
1682334000000,0.34,5
1682337600000,0.37,8
1682341200000,0.384,20
1682344800000,0.37,10
1682348400000,0.37,10
1682352000000,0.34,6
1682355600000,0.36,11
1682359200000,0.37,9
1682362800000,0.35,11
1682366400000,0.36,18
1682370000000,0.32,16
1682373600000,0.37,18
1682377200000,0.35,11
1682380800000,0.35,8
1682384400000,0.37,19
1682388000000,0.38,52
1682391600000,0.37,42
1682395200000,0.383,35
1682398800000,0.38,43
1682402400000,0.39,15
1682406000000,0.32,7
1682409600000,0.378,12
1682413200000,0.404,55
