timestamp,price_dollar,sells
1539133200000,121.736,1
1539219600000,115.093,1
1540083600000,106.093,1
1540256400000,82.071,1
1540342800000,138.73,1
1540688400000,140.797,1
1542762000000,142.204,1
1547514000000,105.538,1
1548118800000,81.38,1
1550970000000,62,1
1551056400000,117.022,1
1551315600000,116.593,1
1551574800000,115,1
1551834000000,72.541,2
1551920400000,72.47,1
1552525200000,70.025,3
1552957200000,63.916,1
1553475600000,58.187,1
1553821200000,54.931,1
1553907600000,71.306,1
1555808400000,44.623,1
1556845200000,37.69,1
1557018000000,45.438,1
1557190800000,47.187,2
1557363600000,51.569,1
1557709200000,69.001,1
1557795600000,55.138,1
1557882000000,36.991,1
1559005200000,67.109,1
1561424400000,47.58,1
1566608400000,40.853,1
1567213200000,126.53,2
1567299600000,120.147,1
1567472400000,55.16,1
1567818000000,120.595,1
1567990800000,40.863,1
1568077200000,114.395,1
1568163600000,41.458,1
1569891600000,85.268,1
1569978000000,46.254,1
1571446800000,46.766,1
1571619600000,47.14,1
1574125200000,41.318,1
1574211600000,40.504,1
1577322000000,77.51,1
1577581200000,73.919,1
1579741200000,54.649,1
1580605200000,67.988,1
1581037200000,71.3,1
1581296400000,71.796,1
1583197200000,52.296,1
1583283600000,77.55,1
1584061200000,47.194,1
1584320400000,32.908,1
1589072400000,82,1
1590800400000,47.439,1
1591923600000,73.583,1
1593651600000,70.416,1
1594342800000,101.979,1
1597194000000,86.527,1
1597971600000,67.543,1
1599181200000,73.26,1
1600390800000,53.188,1
1601341200000,75.52,1
1602723600000,52.076,1
1603846800000,53.485,1
1604106000000,87.309,1
1607302800000,49.383,1
1612227600000,67.637,2
1617238800000,45.68,1
1620781200000,48.596,1
1620867600000,83.409,1
1626051600000,97.181,1
1628211600000,53.61,1
1632013200000,63.957,1
1634346000000,75.245,2
1634432400000,57.895,2
1634518800000,49.88,1
1634691600000,91.467,1
1635037200000,64.113,1
1635210000000,50.588,2
1635296400000,62.353,3
1635382800000,55.905,4
1635555600000,59.589,1
1635642000000,44.222,3
1635728400000,49.892,3
1635901200000,72.49,1
1636333200000,74.94,1
1636506000000,57.5,1
1636592400000,60.274,3
1636851600000,61.278,2
1637024400000,43.159,1
1637283600000,55.543,1
1637715600000,40.008,1
1638147600000,40.242,2
1638234000000,39.1,1
1638320400000,46.007,1
1638406800000,40.89,1
1638579600000,55.789,3
1639184400000,42.163,1
1639357200000,42.136,1
1639530000000,40.25,1
1639962000000,39.249,1
1640048400000,46.64,1
1640307600000,37.232,1
1640566800000,41.893,1
1640653200000,40.008,1
1640998800000,37.434,1
1641258000000,67.559,1
1641603600000,39.934,1
1641949200000,41.618,1
1642122000000,39.838,1
1642381200000,59.06,1
1642899600000,40.685,2
1643850000000,45.231,1
1644109200000,59.057,2
1644973200000,42.24,1
1646182800000,54.6,1
1646355600000,57.635,1
1646874000000,45.61,1
1647392400000,44.02,1
