timestamp,price_dollar,sells
1604365200000,0.103,8
1604451600000,0.089,8
1604538000000,0.104,7
1604624400000,0.112,9
1604710800000,0.109,5
1604797200000,0.111,17
1604883600000,0.104,9
1604970000000,0.104,6
1605056400000,0.107,10
1605142800000,0.113,10
1605229200000,0.103,9
1605315600000,0.095,18
1605402000000,0.094,9
1605488400000,0.103,15
1605574800000,0.101,8
1605661200000,0.105,15
1605747600000,0.108,13
1605834000000,0.102,11
1605920400000,0.103,9
1606006800000,0.108,20
1606093200000,0.099,13
1606179600000,0.107,26
1606266000000,0.107,11
1606352400000,0.098,9
1606438800000,0.108,6
1606525200000,0.109,9
1606611600000,0.107,10
1606698000000,0.105,12
1606784400000,0.094,10
1606870800000,0.103,12
1606957200000,0.106,6
1607043600000,0.068,13
1607130000000,0.072,16
1607216400000,0.08,11
1607302800000,0.077,24
1607389200000,0.079,10
1607475600000,0.079,17
1607562000000,0.083,17
1607648400000,0.088,7
1607734800000,0.102,12
1607821200000,0.089,11
1607907600000,0.102,8
1607994000000,0.105,9
1608080400000,0.111,11
1608166800000,0.117,13
1608253200000,0.121,14
1608339600000,0.116,13
1608426000000,0.109,7
1608512400000,0.112,5
1608598800000,0.11,8
1608685200000,0.108,11
1608771600000,0.117,10
1608858000000,0.121,6
1608944400000,0.112,16
1609030800000,0.128,6
1609117200000,0.125,17
1609203600000,0.131,12
1609290000000,0.114,6
1609376400000,0.121,10
1609462800000,0.115,10
1609549200000,0.127,8
1609635600000,0.141,6
1609722000000,0.143,10
1609808400000,0.141,20
1609894800000,0.162,9
1609981200000,0.183,9
1610067600000,0.147,11
1610154000000,0.182,6
1610240400000,0.187,12
1610326800000,0.199,9
1610413200000,0.168,3
1610499600000,0.147,10
1610586000000,0.134,10
1610672400000,0.162,7
1610758800000,0.155,9
1610845200000,0.147,9
1610931600000,0.149,7
1611018000000,0.139,11
1611104400000,0.144,14
1611190800000,0.142,9
1611277200000,0.176,34
1611363600000,0.183,10
1611450000000,0.189,8
1611536400000,0.198,10
1611622800000,0.205,5
1611709200000,0.173,6
1611795600000,0.185,13
1611882000000,0.178,16
1611968400000,0.176,12
1612054800000,0.173,5
1612141200000,0.148,12
1612227600000,0.133,4
1612314000000,0.157,10
1612400400000,0.169,15
1612486800000,0.146,4
1612573200000,0.164,6
1612659600000,0.132,10
1612746000000,0.132,11
1612832400000,0.137,8
1612918800000,0.129,15
1613005200000,0.123,27
1613091600000,0.124,7
1613178000000,0.121,7
1613264400000,0.132,16
1613350800000,0.126,13
1613437200000,0.125,9
1613523600000,0.14,11
1613610000000,0.152,13
1613696400000,0.16,25
1613782800000,0.137,6
1613869200000,0.129,10
1613955600000,0.124,10
1614042000000,0.138,14
1614128400000,0.132,15
1614214800000,0.135,19
1614301200000,0.133,12
1614387600000,0.149,12
1614474000000,0.156,6
1614560400000,0.165,4
1614646800000,0.149,7
1614733200000,0.151,16
1614819600000,0.164,6
1614906000000,0.164,11
1614992400000,0.148,5
1615078800000,0.148,12
1615165200000,0.161,5
1615251600000,0.164,6
1615338000000,0.157,11
1615424400000,0.156,12
1615510800000,0.133,13
1615597200000,0.152,13
1615683600000,0.149,9
1615770000000,0.17,9
1615856400000,0.17,6
1615942800000,0.167,11
1616029200000,0.175,8
1616115600000,0.17,8
1616202000000,0.17,8
1616288400000,0.174,10
1616374800000,0.199,8
1616461200000,0.178,7
1616547600000,0.175,9
1616634000000,0.184,14
1616720400000,0.141,3
1616806800000,0.157,10
1616893200000,0.14,6
1616979600000,0.126,12
1617066000000,0.143,6
1617152400000,0.13,9
1617238800000,0.138,8
1617325200000,0.145,6
1617411600000,0.157,37
1617498000000,0.17,8
1617584400000,0.166,10
1617670800000,0.187,7
1617757200000,0.164,5
1617843600000,0.164,10
1617930000000,0.142,12
1618016400000,0.107,9
1618102800000,0.111,12
1618189200000,0.139,5
1618275600000,0.133,6
1618448400000,0.131,29
1618534800000,0.132,19
1618621200000,0.111,3
1618707600000,0.136,7
1618794000000,0.106,1
1618880400000,0.127,4
1618966800000,0.126,5
1619053200000,0.121,5
1619139600000,0.141,4
1619226000000,0.137,5
1619312400000,0.137,3
1619398800000,0.119,2
1619485200000,0.115,5
1619571600000,0.131,8
1619658000000,0.113,7
1619744400000,0.105,7
1619830800000,0.126,6
1619917200000,0.126,9
1620003600000,0.128,3
1620090000000,0.124,10
1620176400000,0.139,6
1620262800000,0.134,6
1620349200000,0.122,7
1620435600000,0.124,13
1620522000000,0.149,8
1620608400000,0.154,6
1620694800000,0.139,6
1620781200000,0.157,42
1620867600000,0.146,2
1620954000000,0.147,4
1621040400000,0.122,2
1621126800000,0.141,10
1621213200000,0.126,3
1621299600000,0.133,5
1621386000000,0.155,25
1621472400000,0.164,5
1621558800000,0.132,3
1621645200000,0.153,7
1621731600000,0.171,5
1621818000000,0.149,4
1621904400000,0.16,8
1621990800000,0.185,4
1622077200000,0.187,8
1622163600000,0.177,4
1622250000000,0.175,6
1622336400000,0.163,7
1622422800000,0.173,7
1622509200000,0.181,8
1622595600000,0.189,3
1622682000000,0.199,6
1622768400000,0.172,11
1622854800000,0.173,7
1622941200000,0.187,6
1623027600000,0.17,4
1623114000000,0.157,10
1623200400000,0.157,12
1623286800000,0.161,9
1623373200000,0.175,8
1623459600000,0.165,10
1623546000000,0.167,10
1623632400000,0.158,2
1623718800000,0.178,7
1623805200000,0.17,4
1623891600000,0.189,16
1623978000000,0.196,8
1624064400000,0.206,2
1624150800000,0.201,6
1624237200000,0.231,3
1624323600000,0.2,3
1624410000000,0.18,7
1624496400000,0.155,2
1624582800000,0.138,7
1624669200000,0.137,5
1624755600000,0.14,6
1624842000000,0.139,8
1624928400000,0.152,9
1625014800000,0.168,2
1625101200000,0.135,7
1625187600000,0.165,6
1625274000000,0.164,5
1625360400000,0.134,4
1625446800000,0.149,2
1625533200000,0.148,9
1625619600000,0.164,10
1625706000000,0.162,2
1625792400000,0.166,7
1625878800000,0.173,6
1625965200000,0.161,2
1626051600000,0.18,4
1626138000000,0.178,7
1626224400000,0.179,3
1626310800000,0.167,4
1626397200000,0.184,4
1626483600000,0.194,4
1626570000000,0.149,1
1626656400000,0.155,4
1626742800000,0.175,2
1626829200000,0.143,2
1626915600000,0.146,6
1627002000000,0.147,4
1627088400000,0.14,4
1627174800000,0.145,9
1627261200000,0.162,5
1627347600000,0.172,2
1627434000000,0.171,5
1627520400000,0.145,3
1627606800000,0.164,9
1627693200000,0.172,1
1627779600000,0.157,3
1627866000000,0.168,6
1627952400000,0.17,4
1628038800000,0.173,6
1628125200000,0.159,3
1628211600000,0.19,4
1628298000000,0.174,5
1628384400000,0.194,4
1628470800000,0.223,10
1628557200000,0.17,3
1628643600000,0.221,3
1628730000000,0.199,3
1628816400000,0.149,1
1628902800000,0.163,4
1628989200000,0.184,6
1629075600000,0.148,5
1629162000000,0.169,5
1629248400000,0.194,7
1629334800000,0.207,5
1629421200000,0.225,3
1629507600000,0.204,6
1629594000000,0.17,4
1629680400000,0.208,1
1629766800000,0.179,4
1629853200000,0.202,2
1629939600000,0.176,2
1630112400000,0.169,7
1630198800000,0.174,4
1630285200000,0.179,2
1630371600000,0.177,4
1630458000000,0.175,5
1630544400000,0.185,4
1630630800000,0.178,5
1630717200000,0.194,1
1630803600000,0.169,3
1630890000000,0.182,4
1630976400000,0.16,5
1631149200000,0.152,1
1631235600000,0.162,4
1631322000000,0.146,5
1631408400000,0.136,5
1631494800000,0.153,2
1631581200000,0.149,4
1631667600000,0.136,11
1631754000000,0.15,1
1631840400000,0.151,9
1631926800000,0.144,12
1632013200000,0.134,4
1632099600000,0.153,10
1632186000000,0.145,4
1632272400000,0.149,3
1632358800000,0.14,12
1632445200000,0.156,7
1632531600000,0.168,1
1632618000000,0.154,6
1632704400000,0.145,5
1632790800000,0.164,3
1632877200000,0.14,2
1632963600000,0.123,7
1633050000000,0.106,63
1633136400000,0.128,10
1633222800000,0.112,3
1633309200000,0.086,2
1633395600000,0.134,9
1633482000000,0.142,4
1633568400000,0.117,3
1633654800000,0.135,5
1633741200000,0.117,3
1633827600000,0.139,9
1633914000000,0.137,2
1634000400000,0.135,3
1634086800000,0.136,5
1634173200000,0.146,1
1634259600000,0.14,4
1634346000000,0.146,6
1634432400000,0.144,5
1634518800000,0.127,22
1634605200000,0.144,17
1634691600000,0.151,3
1634778000000,0.158,6
1634864400000,0.156,4
1634950800000,0.157,11
1635037200000,0.136,3
1635123600000,0.13,3
1635210000000,0.138,4
1635296400000,0.149,9
1635382800000,0.158,3
1635469200000,0.141,9
1635555600000,0.155,2
1635642000000,0.156,12
1635728400000,0.151,15
1635814800000,0.119,5
1635901200000,0.158,2
1635987600000,0.155,7
1636074000000,0.153,7
1636160400000,0.156,4
1636246800000,0.151,4
1636333200000,0.16,2
1636419600000,0.148,4
1636506000000,0.15,7
1636592400000,0.164,3
1636678800000,0.171,8
1636765200000,0.159,5
1636851600000,0.175,7
1636938000000,0.16,4
1637024400000,0.181,7
1637110800000,0.193,2
1637197200000,0.202,10
1637283600000,0.248,3
1637370000000,0.234,3
1637456400000,0.231,4
1637542800000,0.204,2
1637629200000,0.198,6
1637715600000,0.197,2
1637802000000,0.201,3
1637888400000,0.161,4
1637974800000,0.159,2
1638061200000,0.154,2
1638147600000,0.147,2
1638234000000,0.163,48
1638320400000,0.203,3
1638406800000,0.216,4
1638493200000,0.191,3
1638579600000,0.202,4
1638666000000,0.197,6
1638752400000,0.199,6
1638838800000,0.195,3
1638925200000,0.252,6
1639011600000,0.173,3
1639098000000,0.236,2
1639184400000,0.208,8
1639270800000,0.227,6
1639443600000,0.236,1
1639530000000,0.219,1
1639616400000,0.198,4
1639702800000,0.206,2
1639789200000,0.214,4
1639875600000,0.182,1
1639962000000,0.179,2
1640048400000,0.218,1
1640134800000,0.205,2
1640221200000,0.225,4
1640307600000,0.205,5
1640394000000,0.223,4
1640480400000,0.239,2
1640566800000,0.215,2
1640653200000,0.202,3
1640739600000,0.216,4
1640826000000,0.226,5
1640912400000,0.207,1
1640998800000,0.199,2
1641085200000,0.178,6
1641171600000,0.193,4
1641258000000,0.193,3
1641344400000,0.224,8
1641430800000,0.22,5
1641517200000,0.216,7
1641603600000,0.228,8
1641690000000,0.232,3
1641776400000,0.213,3
1641862800000,0.239,3
1641949200000,0.243,3
1642035600000,0.226,2
1642122000000,0.245,2
1642208400000,0.239,4
1642294800000,0.21,1
1642381200000,0.204,1
1642467600000,0.246,5
1642554000000,0.226,3
1642640400000,0.222,3
1642726800000,0.198,7
1642813200000,0.23,4
1642899600000,0.24,2
1642986000000,0.236,4
1643072400000,0.235,3
1643158800000,0.232,4
1643245200000,0.242,2
1643331600000,0.219,5
1643418000000,0.218,5
1643504400000,0.225,3
1643590800000,0.228,3
1643677200000,0.223,3
1643763600000,0.21,4
1643850000000,0.242,4
1643936400000,0.239,4
1644022800000,0.249,5
1644109200000,0.224,4
1644195600000,0.236,2
1644282000000,0.225,3
1644368400000,0.234,2
1644454800000,0.238,6
1644541200000,0.225,7
1644627600000,0.241,2
1644714000000,0.235,11
1644800400000,0.224,5
1644886800000,0.232,2
1644973200000,0.225,5
1645059600000,0.215,3
1645146000000,0.238,1
1645232400000,0.196,1
1645318800000,0.217,6
1645405200000,0.232,1
1645491600000,0.238,5
1645578000000,0.211,3
1645664400000,0.217,4
1645750800000,0.253,3
1645837200000,0.263,3
1645923600000,0.259,3
1646010000000,0.262,4
1646096400000,0.249,4
1646182800000,0.244,3
1646269200000,0.23,5
1646355600000,0.242,2
1646442000000,0.257,7
1646528400000,0.272,5
1646614800000,0.222,4
1646701200000,0.228,3
1646787600000,0.202,3
1646874000000,0.231,3
1646960400000,0.176,6
1647046800000,0.235,4
1647133200000,0.222,3
1647219600000,0.236,3
1647306000000,0.204,5
1647392400000,0.215,2
1647478800000,0.213,6
1647565200000,0.202,3
1647651600000,0.22,12
1647738000000,0.233,5
1647824400000,0.247,4
1647910800000,0.226,2
1647997200000,0.225,5
1648083600000,0.216,4
1648170000000,0.21,2
1648342800000,0.228,4
1648429200000,0.23,7
1648515600000,0.216,6
1648688400000,0.213,3
1648774800000,0.228,4
1648861200000,0.245,3
1648947600000,0.239,1
1649034000000,0.215,4
1649120400000,0.195,7
1649206800000,0.232,3
1649293200000,0.273,15
1649379600000,0.275,7
1649466000000,0.273,1
1649552400000,0.249,3
1649638800000,0.226,4
1649725200000,0.281,3
1649811600000,0.182,2
1649898000000,0.265,3
1649984400000,0.232,5
1650070800000,0.237,4
1650243600000,0.21,1
1650330000000,0.235,4
1650416400000,0.269,2
1650502800000,0.238,3
1650589200000,0.223,4
1650675600000,0.224,2
1650762000000,0.254,6
1650848400000,0.217,2
1650934800000,0.263,6
1651021200000,0.239,3
1651194000000,0.229,8
1651280400000,0.27,1
1651366800000,0.197,5
1651453200000,0.223,3
1651539600000,0.256,1
1651626000000,0.231,5
1651712400000,0.209,5
1651798800000,0.227,8
1651971600000,0.234,5
1652058000000,0.234,2
1652144400000,0.253,1
1652230800000,0.215,2
1652317200000,0.23,3
1652403600000,0.202,7
1652490000000,0.198,3
1652576400000,0.204,7
1652662800000,0.214,3
1652749200000,0.202,6
1652835600000,0.223,7
1652922000000,0.234,4
1653008400000,0.239,6
1653181200000,0.218,4
1653267600000,0.231,9
1653354000000,0.232,1
1653440400000,0.245,5
1653526800000,0.224,1
1653613200000,0.239,6
1653699600000,0.261,9
1653786000000,0.242,6
1653872400000,0.267,5
1653958800000,0.222,2
1654045200000,0.236,2
1654131600000,0.245,5
1654218000000,0.229,7
1654304400000,0.25,2
1654390800000,0.263,3
1654477200000,0.219,4
1654563600000,0.25,1
1654650000000,0.254,2
1654736400000,0.307,20
1654822800000,0.401,6
1654909200000,0.394,5
1654995600000,0.39,4
1655082000000,0.436,1
1655168400000,0.454,16
1655254800000,0.639,6
1655341200000,0.7,12
1655427600000,0.705,7
1655514000000,1.003,13
1655600400000,1.273,11
1655686800000,1.496,3
1655773200000,1.047,1
1655859600000,1.053,1
1655946000000,1.221,4
1656032400000,1.044,1
1656118800000,1.017,3
1656291600000,0.951,2
1656378000000,0.883,4
1656464400000,0.706,2
1656550800000,0.716,4
1656637200000,0.503,2
1656723600000,0.564,3
1656810000000,0.6,1
1656896400000,0.56,2
1656982800000,0.5,1
1657069200000,0.457,3
1657155600000,0.382,4
1657242000000,0.513,4
1657328400000,0.514,9
1657414800000,0.637,4
1657501200000,0.728,4
1657587600000,0.794,2
1657674000000,0.826,3
1657760400000,0.711,3
1657846800000,0.811,3
1657933200000,0.81,2
1658019600000,0.861,9
1658106000000,0.881,4
1658192400000,0.897,3
1658278800000,0.936,3
1658365200000,0.951,3
1658451600000,0.973,12
1658538000000,1.036,6
1658624400000,1.06,6
1658710800000,1.083,3
1658797200000,0.991,13
1658883600000,0.805,3
1658970000000,1.021,3
1659056400000,0.851,1
1659142800000,0.899,2
1659229200000,0.87,1
1659315600000,0.881,9
1659402000000,0.853,5
1659488400000,0.779,1
1659574800000,0.797,1
1659661200000,0.836,3
1659834000000,0.847,2
1659920400000,0.885,1
1660006800000,0.65,1
1660093200000,0.773,8
1660179600000,0.712,10
1660266000000,0.73,1
1660352400000,0.758,1
1660438800000,0.66,3
1660525200000,0.651,5
1660611600000,0.662,3
1660698000000,0.66,6
1660784400000,0.7,1
1660870800000,0.587,2
1660957200000,0.696,3
1661043600000,0.6,2
1661130000000,0.506,1
1661216400000,0.501,2
1661302800000,0.593,2
1661389200000,0.493,3
1661475600000,0.502,4
1661562000000,0.549,3
1661648400000,0.502,3
1661734800000,0.465,2
1661821200000,0.515,5
1661907600000,0.323,1
1661994000000,0.575,1
1662080400000,0.521,2
1662166800000,0.4,1
1662253200000,0.485,2
1662339600000,0.448,2
1662426000000,0.472,2
1662512400000,0.442,2
1662598800000,0.488,1
1662685200000,0.484,1
1662771600000,0.55,18
1662858000000,0.587,9
1662944400000,0.649,6
1663030800000,0.67,2
1663117200000,0.666,3
1663203600000,0.652,5
1663290000000,0.658,3
1663376400000,0.668,4
1663462800000,0.64,3
1663549200000,0.66,2
1663635600000,0.66,2
1663722000000,0.658,3
1663808400000,0.55,2
1663894800000,0.485,2
1663981200000,0.55,4
1664067600000,0.519,6
1664154000000,0.421,1
1664240400000,0.552,1
1664326800000,0.454,3
1664413200000,0.43,1
1664499600000,0.453,3
1664586000000,0.43,1
1664672400000,0.482,2
1664758800000,0.434,4
1664931600000,0.422,3
1665104400000,0.415,7
1665190800000,0.419,1
1665277200000,0.419,2
1665450000000,0.398,4
1665536400000,0.425,2
1665622800000,0.41,9
1665709200000,0.375,4
1665795600000,0.468,1
1665882000000,0.385,4
1665968400000,0.403,6
1666054800000,0.31,1
1666141200000,0.31,1
1666227600000,0.36,2
1666314000000,0.382,9
1666400400000,0.384,4
1666486800000,0.389,5
1666573200000,0.372,1
1666659600000,0.344,2
1666746000000,0.365,7
1666832400000,0.401,2
1666918800000,0.365,2
1667005200000,0.4,1
1667091600000,0.35,1
1667178000000,0.379,1
1667264400000,0.321,1
1667350800000,0.353,4
1667437200000,0.354,6
1667523600000,0.36,1
1667610000000,0.402,1
1667696400000,0.339,3
1667869200000,0.34,1
1667955600000,0.31,1
1668042000000,0.417,18
1668128400000,0.513,9
1668214800000,0.652,16
1668301200000,0.776,18
1668387600000,0.771,7
1668474000000,0.773,4
1668560400000,0.749,1
1668646800000,0.84,4
1668733200000,0.78,3
1668819600000,0.749,9
1668906000000,0.803,2
1668992400000,0.543,2
1669078800000,0.668,3
1669165200000,0.728,1
1669251600000,0.726,1
1669338000000,0.49,3
1669424400000,0.417,26
1669510800000,0.429,2
1669597200000,0.391,3
1669683600000,0.387,5
1669770000000,0.484,13
1669942800000,0.54,5
1670029200000,0.58,11
1670115600000,0.55,1
1670202000000,0.76,2
1670461200000,0.52,1
1670547600000,0.579,1
1670634000000,0.619,2
1670720400000,0.532,4
1670806800000,0.43,1
1670893200000,0.43,1
1670979600000,0.418,5
1671066000000,0.43,1
1671238800000,0.43,5
1671325200000,0.43,1
1671411600000,0.456,2
1671498000000,0.473,6
1671584400000,0.547,1
1671670800000,0.411,1
1671757200000,0.5,3
1671843600000,0.489,5
1671930000000,0.499,2
1672016400000,0.499,5
1672102800000,0.507,5
1672189200000,0.515,2
1672275600000,0.548,7
1672448400000,0.555,1
1672534800000,0.549,2
1672621200000,0.558,6
1672707600000,0.55,1
1672794000000,0.526,6
1672880400000,0.46,1
1672966800000,0.545,2
1673053200000,0.569,5
1673139600000,0.46,1
1673226000000,0.438,12
1673312400000,0.565,4
1673398800000,0.589,2
1673485200000,0.54,1
1673571600000,0.52,1
1673658000000,0.54,4
1673744400000,0.625,4
1673830800000,0.629,4
1673917200000,0.778,6
1674003600000,0.69,1
1674090000000,0.69,1
1674176400000,0.69,1
1674262800000,0.691,2
1674349200000,0.671,17
1674435600000,0.62,11
1674608400000,0.549,3
1674694800000,0.48,3
1674781200000,0.455,2
1674867600000,0.474,4
1674954000000,0.467,2
1675040400000,0.395,2
1675126800000,0.365,2
1675213200000,0.452,9
1675299600000,0.354,11
1675386000000,0.413,4
1675558800000,0.362,3
1675645200000,0.437,1
1675731600000,0.431,2
1675818000000,0.417,7
1675904400000,0.39,1
1675990800000,0.369,9
1676077200000,0.349,3
1676163600000,0.368,2
1676250000000,0.4,3
1676336400000,0.333,4
1676422800000,0.371,2
1676509200000,0.36,2
1676595600000,0.31,1
