timestamp,price_dollar,sells
1620090000000,0.317,37
1620176400000,0.308,34
1620262800000,0.315,38
1620349200000,0.311,36
1620435600000,0.322,36
1620522000000,0.32,42
1620608400000,0.325,39
1620694800000,0.328,36
1620781200000,0.325,34
1620867600000,0.332,32
1620954000000,0.351,35
1621040400000,0.329,44
1621126800000,0.331,31
1621213200000,0.373,37
1621299600000,0.332,35
1621386000000,0.327,36
1621472400000,0.333,37
1621558800000,0.326,49
1621645200000,0.332,41
1621731600000,0.33,41
1621818000000,0.341,27
1621904400000,0.334,41
1621990800000,0.352,32
1622077200000,0.343,33
1622163600000,0.34,41
1622250000000,0.339,32
1622336400000,0.344,75
1622422800000,0.325,30
1622509200000,0.333,33
1622595600000,0.348,42
1622682000000,0.332,22
1622768400000,0.346,40
1622854800000,0.326,38
1622941200000,0.332,41
1623027600000,0.326,43
1623114000000,0.338,28
1623200400000,0.34,22
1623286800000,0.324,32
1623373200000,0.32,31
1623459600000,0.332,29
1623546000000,0.334,33
1623632400000,0.328,26
1623718800000,0.322,22
1623805200000,0.325,20
1623891600000,0.304,34
1623978000000,0.309,27
1624064400000,0.305,41
1624150800000,0.293,29
1624237200000,0.303,32
1624323600000,0.301,22
1624410000000,0.299,26
1624496400000,0.29,36
1624582800000,0.283,42
1624669200000,0.279,20
1624755600000,0.273,39
1624842000000,0.277,25
1624928400000,0.277,24
1625014800000,0.278,32
1625101200000,0.266,29
1625187600000,0.294,35
1625274000000,0.295,24
1625360400000,0.279,30
1625446800000,0.288,29
1625533200000,0.278,21
1625619600000,0.273,27
1625706000000,0.253,22
1625792400000,0.287,11
1625878800000,0.268,14
1625965200000,0.267,23
1626051600000,0.263,25
1626138000000,0.261,22
1626224400000,0.311,20
1626310800000,0.258,16
1626397200000,0.251,23
1626483600000,0.252,23
1626570000000,0.243,22
1626656400000,0.252,29
1626742800000,0.239,17
1626829200000,0.241,26
1626915600000,0.244,24
1627002000000,0.222,24
1627088400000,0.237,30
1627174800000,0.247,16
1627261200000,0.24,27
1627347600000,0.234,17
1627434000000,0.236,30
1627520400000,0.237,28
1627606800000,0.233,29
1627693200000,0.243,21
1627779600000,0.232,29
1627866000000,0.249,23
1627952400000,0.24,21
1628038800000,0.24,23
1628125200000,0.239,14
1628211600000,0.23,31
1628298000000,0.222,36
1628384400000,0.216,33
1628470800000,0.217,39
1628557200000,0.22,38
1628643600000,0.215,37
1628730000000,0.212,24
1628816400000,0.218,30
1628902800000,0.202,35
1628989200000,0.216,25
1629075600000,0.212,28
1629162000000,0.195,30
1629248400000,0.197,25
1629334800000,0.206,31
1629421200000,0.207,31
1629507600000,0.201,26
1629594000000,0.208,22
1629680400000,0.21,49
1629766800000,0.215,31
1629853200000,0.201,31
1629939600000,0.198,25
1630026000000,0.193,35
1630112400000,0.208,28
1630198800000,0.196,28
1630285200000,0.207,42
1630371600000,0.208,37
1630458000000,0.207,29
1630544400000,0.198,26
1630630800000,0.2,31
1630717200000,0.207,33
1630803600000,0.208,30
1630890000000,0.172,27
1630976400000,0.201,34
1631062800000,0.197,39
1631149200000,0.214,41
1631235600000,0.214,42
1631322000000,0.224,30
1631408400000,0.206,30
1631494800000,0.212,29
1631581200000,0.204,44
1631667600000,0.226,34
1631754000000,0.211,32
1631840400000,0.213,33
1631926800000,0.21,37
1632013200000,0.214,40
1632099600000,0.214,25
1632186000000,0.22,32
1632272400000,0.198,60
1632358800000,0.184,33
1632445200000,0.175,46
1632531600000,0.201,33
1632618000000,0.212,22
1632704400000,0.202,25
1632790800000,0.21,20
1632877200000,0.2,26
1632963600000,0.218,42
1633050000000,0.206,25
1633136400000,0.204,21
1633222800000,0.212,40
1633309200000,0.219,24
1633395600000,0.223,17
1633482000000,0.22,28
1633568400000,0.213,25
1633654800000,0.222,22
1633741200000,0.234,28
1633827600000,0.235,24
1633914000000,0.239,27
1634000400000,0.225,31
1634086800000,0.217,16
1634173200000,0.214,25
1634259600000,0.225,20
1634346000000,0.209,27
1634432400000,0.223,17
1634518800000,0.207,14
1634605200000,0.205,16
1634691600000,0.207,16
1634778000000,0.22,14
1634864400000,0.194,25
1634950800000,0.207,22
1635037200000,0.198,23
1635123600000,0.193,22
1635210000000,0.176,11
1635296400000,0.197,19
1635382800000,0.171,21
1635469200000,0.181,21
1635555600000,0.183,26
1635642000000,0.176,11
1635728400000,0.181,23
1635814800000,0.186,18
1635901200000,0.188,30
1635987600000,0.18,20
1636074000000,0.173,20
1636160400000,0.173,30
1636246800000,0.18,13
1636333200000,0.172,23
1636419600000,0.176,13
1636506000000,0.167,21
1636592400000,0.167,23
1636678800000,0.177,20
1636765200000,0.168,23
1636851600000,0.169,28
1636938000000,0.176,28
1637024400000,0.169,29
1637110800000,0.178,23
1637197200000,0.164,30
1637283600000,0.172,28
1637370000000,0.166,25
1637456400000,0.171,21
1637542800000,0.165,23
1637629200000,0.175,17
1637715600000,0.165,22
1637802000000,0.162,26
1637888400000,0.167,24
1637974800000,0.152,33
1638061200000,0.146,52
1638147600000,0.132,28
1638234000000,0.142,41
1638320400000,0.141,26
1638406800000,0.139,28
1638493200000,0.147,24
1638579600000,0.142,39
1638666000000,0.15,42
1638752400000,0.147,22
1638838800000,0.152,32
1638925200000,0.139,20
1639011600000,0.149,34
1639098000000,0.141,38
1639184400000,0.158,32
1639270800000,0.16,33
1639357200000,0.168,18
1639443600000,0.161,26
1639530000000,0.153,16
1639616400000,0.159,34
1639702800000,0.156,14
1639789200000,0.156,25
1639875600000,0.157,34
1639962000000,0.148,24
1640048400000,0.16,22
1640134800000,0.151,16
1640221200000,0.169,20
1640307600000,0.159,24
1640394000000,0.156,29
1640480400000,0.155,25
1640566800000,0.161,34
1640653200000,0.163,24
1640739600000,0.156,34
1640826000000,0.161,23
1640912400000,0.155,26
1640998800000,0.158,30
1641085200000,0.167,32
1641171600000,0.157,28
1641258000000,0.161,34
1641344400000,0.152,28
1641430800000,0.172,31
1641517200000,0.168,16
1641603600000,0.183,30
1641690000000,0.172,24
1641776400000,0.178,17
1641862800000,0.178,25
1641949200000,0.196,23
1642035600000,0.182,18
1642122000000,0.183,28
1642208400000,0.178,30
1642294800000,0.19,32
1642381200000,0.195,23
1642467600000,0.172,22
1642554000000,0.179,27
1642640400000,0.177,28
1642726800000,0.183,27
1642813200000,0.188,40
1642899600000,0.191,41
1642986000000,0.184,32
1643072400000,0.181,29
1643158800000,0.188,36
1643245200000,0.185,32
1643331600000,0.185,41
1643418000000,0.18,41
1643504400000,0.177,49
1643590800000,0.172,42
1643677200000,0.176,36
1643763600000,0.181,32
1643850000000,0.171,33
1643936400000,0.174,42
1644022800000,0.177,47
1644109200000,0.17,43
1644195600000,0.185,37
1644282000000,0.188,29
1644368400000,0.185,28
1644454800000,0.176,37
1644541200000,0.174,34
1644627600000,0.184,38
1644714000000,0.19,40
1644800400000,0.194,30
1644886800000,0.196,26
1644973200000,0.204,20
1645059600000,0.19,29
1645146000000,0.198,38
1645232400000,0.194,26
1645318800000,0.196,34
1645405200000,0.216,35
1645491600000,0.214,27
1645578000000,0.207,33
1645664400000,0.215,30
1645750800000,0.217,34
1645837200000,0.218,38
1645923600000,0.227,37
1646010000000,0.231,28
1646096400000,0.21,29
1646182800000,0.211,27
1646269200000,0.203,38
1646355600000,0.207,31
1646442000000,0.208,39
1646528400000,0.21,40
1646614800000,0.208,47
1646701200000,0.198,33
1646787600000,0.197,51
1646874000000,0.192,46
1646960400000,0.206,45
1647046800000,0.207,46
1647133200000,0.214,42
1647219600000,0.225,29
1647306000000,0.216,36
1647392400000,0.212,42
1647478800000,0.216,37
1647565200000,0.201,51
1647651600000,0.211,33
1647738000000,0.219,28
1647824400000,0.22,33
1647910800000,0.21,30
1647997200000,0.204,36
1648083600000,0.195,61
1648170000000,0.204,49
1648256400000,0.208,38
1648342800000,0.212,28
1648429200000,0.207,39
1648515600000,0.209,38
1648602000000,0.213,34
1648688400000,0.216,53
1648774800000,0.198,36
1648861200000,0.205,49
1648947600000,0.217,57
1649034000000,0.218,50
1649120400000,0.212,28
1649206800000,0.214,34
1649293200000,0.215,35
1649379600000,0.22,33
1649466000000,0.223,40
1649552400000,0.222,43
1649638800000,0.219,33
1649725200000,0.223,34
1649811600000,0.22,32
1649898000000,0.219,35
1649984400000,0.221,38
1650070800000,0.214,30
1650157200000,0.21,24
1650243600000,0.204,28
1650330000000,0.218,35
1650416400000,0.222,23
1650502800000,0.211,15
1650589200000,0.228,44
1650675600000,0.226,36
1650762000000,0.215,37
1650848400000,0.211,25
1650934800000,0.208,33
1651021200000,0.213,40
1651107600000,0.197,35
1651194000000,0.217,16
1651280400000,0.209,46
1651366800000,0.211,43
1651453200000,0.205,39
1651539600000,0.21,29
1651626000000,0.198,48
1651712400000,0.196,23
1651798800000,0.195,17
1651885200000,0.187,20
1651971600000,0.191,41
1652058000000,0.194,15
1652144400000,0.18,28
1652230800000,0.178,32
1652317200000,0.168,21
1652403600000,0.188,39
1652490000000,0.185,43
1652576400000,0.195,28
1652662800000,0.185,28
1652749200000,0.192,20
1652835600000,0.199,41
1652922000000,0.192,27
1653008400000,0.19,21
1653094800000,0.188,36
1653181200000,0.188,26
1653267600000,0.19,21
1653354000000,0.185,26
1653440400000,0.203,25
1653526800000,0.183,25
1653613200000,0.196,43
1653699600000,0.195,34
1653786000000,0.206,29
1653872400000,0.2,25
1653958800000,0.196,26
1654045200000,0.202,23
1654131600000,0.197,24
1654218000000,0.167,26
1654304400000,0.183,44
1654390800000,0.181,29
1654477200000,0.191,25
1654563600000,0.189,33
1654650000000,0.183,17
1654736400000,0.182,29
1654822800000,0.193,34
1654909200000,0.191,30
1654995600000,0.192,35
1655082000000,0.182,25
1655168400000,0.187,29
1655254800000,0.164,33
1655341200000,0.178,32
1655427600000,0.162,29
1655514000000,0.167,23
1655600400000,0.172,35
1655686800000,0.173,35
1655773200000,0.162,33
1655859600000,0.158,23
1655946000000,0.158,32
1656032400000,0.152,38
1656118800000,0.157,32
1656205200000,0.173,29
1656291600000,0.154,28
1656378000000,0.151,42
1656464400000,0.161,30
1656550800000,0.146,30
1656637200000,0.158,34
1656723600000,0.155,61
1656810000000,0.16,40
1656896400000,0.157,42
1656982800000,0.156,44
1657069200000,0.149,41
1657155600000,0.151,35
1657242000000,0.16,38
1657328400000,0.16,29
1657414800000,0.178,33
1657501200000,0.192,38
1657587600000,0.184,27
1657674000000,0.196,30
1657760400000,0.195,44
1657846800000,0.19,45
1657933200000,0.183,40
1658019600000,0.198,47
1658106000000,0.191,19
1658192400000,0.205,30
1658278800000,0.216,25
1658365200000,0.201,33
1658451600000,0.212,44
1658538000000,0.212,31
1658624400000,0.19,27
1658710800000,0.196,37
1658797200000,0.201,25
1658883600000,0.201,30
1658970000000,0.196,23
1659056400000,0.202,32
1659142800000,0.189,30
1659229200000,0.198,35
1659315600000,0.185,42
1659402000000,0.18,34
1659488400000,0.189,44
1659574800000,0.2,47
1659661200000,0.198,31
1659747600000,0.177,30
1659834000000,0.193,27
1659920400000,0.203,39
1660006800000,0.203,17
1660093200000,0.188,42
1660179600000,0.2,44
1660266000000,0.191,47
1660352400000,0.209,39
1660438800000,0.194,46
1660525200000,0.203,26
1660611600000,0.2,31
1660698000000,0.19,35
1660784400000,0.189,33
1660870800000,0.2,40
1660957200000,0.198,37
1661043600000,0.193,38
1661130000000,0.191,32
1661216400000,0.202,53
1661302800000,0.183,35
1661389200000,0.196,32
1661475600000,0.191,43
1661562000000,0.19,36
1661648400000,0.188,37
1661734800000,0.182,34
1661821200000,0.193,66
1661907600000,0.2,36
1661994000000,0.187,19
1662080400000,0.189,38
1662166800000,0.188,49
1662253200000,0.181,29
1662339600000,0.194,22
1662426000000,0.178,28
1662512400000,0.178,37
1662598800000,0.187,34
1662685200000,0.175,54
1662771600000,0.197,36
1662858000000,0.196,51
1662944400000,0.189,36
1663030800000,0.197,29
1663117200000,0.216,30
1663203600000,0.2,16
1663290000000,0.179,41
1663376400000,0.194,42
1663462800000,0.2,40
1663549200000,0.19,27
1663635600000,0.191,37
1663722000000,0.199,37
1663808400000,0.191,28
1663894800000,0.194,44
1663981200000,0.194,34
1664067600000,0.208,61
1664154000000,0.198,36
1664240400000,0.182,21
1664326800000,0.187,20
1664413200000,0.18,37
1664499600000,0.175,41
1664586000000,0.185,42
1664672400000,0.186,37
1664758800000,0.182,33
1664845200000,0.171,23
1664931600000,0.187,32
1665018000000,0.175,34
1665104400000,0.173,28
1665190800000,0.179,28
1665277200000,0.179,29
1665363600000,0.176,17
1665450000000,0.181,29
1665536400000,0.182,18
1665622800000,0.18,31
1665709200000,0.165,20
1665795600000,0.175,47
1665882000000,0.183,38
1665968400000,0.18,28
1666054800000,0.171,30
1666141200000,0.182,22
1666227600000,0.19,35
1666314000000,0.184,29
1666400400000,0.183,39
1666486800000,0.177,25
1666573200000,0.184,34
1666659600000,0.181,23
1666746000000,0.166,26
1666832400000,0.186,23
1666918800000,0.168,30
1667005200000,0.161,27
1667091600000,0.165,30
1667178000000,0.165,21
1667264400000,0.165,31
1667350800000,0.174,25
1667437200000,0.16,18
1667523600000,0.167,29
1667610000000,0.168,24
1667696400000,0.171,29
1667782800000,0.169,28
1667869200000,0.173,22
1667955600000,0.178,22
1668042000000,0.161,34
1668128400000,0.167,29
1668214800000,0.162,32
1668301200000,0.157,25
1668387600000,0.168,30
1668474000000,0.159,36
1668560400000,0.157,22
1668646800000,0.167,16
1668733200000,0.164,35
1668819600000,0.163,45
1668906000000,0.161,34
1668992400000,0.157,28
1669078800000,0.153,28
1669165200000,0.145,28
1669251600000,0.147,24
1669338000000,0.14,28
1669424400000,0.137,42
1669510800000,0.127,38
1669597200000,0.131,36
1669683600000,0.135,26
1669770000000,5.147,35
1669856400000,0.128,27
1669942800000,0.14,43
1670029200000,0.132,35
1670115600000,0.135,32
1670202000000,0.129,36
1670288400000,0.129,33
1670374800000,0.138,53
1670461200000,0.143,36
1670547600000,0.14,27
1670634000000,5.637,34
1670720400000,0.14,25
1670806800000,0.147,23
1670893200000,0.148,23
1670979600000,0.137,33
1671066000000,0.143,34
1671152400000,0.137,29
1671238800000,0.139,40
1671325200000,0.135,25
1671411600000,0.143,24
1671498000000,0.139,25
1671584400000,0.137,29
1671670800000,0.141,51
1671757200000,0.134,33
1671843600000,0.132,40
1671930000000,0.133,41
1672016400000,0.141,44
1672102800000,0.143,43
1672189200000,0.134,29
1672275600000,0.134,34
1672362000000,0.141,42
1672448400000,0.14,27
1672534800000,0.142,54
1672621200000,0.143,40
1672707600000,0.143,39
1672794000000,0.133,40
1672880400000,0.14,55
1672966800000,0.141,49
1673053200000,0.137,49
1673139600000,0.149,45
1673226000000,0.151,49
1673312400000,0.17,43
1673398800000,0.164,36
1673485200000,0.162,43
1673571600000,0.166,44
1673658000000,0.16,57
1673744400000,0.163,57
1673830800000,0.168,35
1673917200000,0.184,20
1674003600000,0.196,30
1674090000000,0.188,32
1674176400000,0.191,38
1674262800000,0.188,51
1674349200000,0.181,36
1674435600000,0.184,47
1674522000000,0.188,32
1674608400000,0.186,30
1674694800000,0.188,41
1674781200000,0.178,61
1674867600000,0.189,41
1674954000000,0.187,55
1675040400000,0.192,44
1675126800000,0.196,37
1675213200000,0.188,41
1675299600000,0.185,36
1675386000000,0.188,36
1675472400000,0.188,52
1675558800000,0.192,57
1675645200000,0.189,27
1675731600000,0.194,40
1675818000000,0.19,39
1675904400000,0.19,55
1675990800000,0.189,54
1676077200000,0.192,49
1676163600000,0.187,57
1676250000000,0.191,45
1676336400000,0.189,53
1676422800000,0.202,80
1676509200000,0.195,36
1676595600000,0.194,66
1676682000000,0.192,60
1676768400000,0.193,65
1676854800000,0.232,48
1676941200000,0.19,46
1677027600000,0.194,58
1677114000000,0.196,67
1677200400000,0.19,65
1677286800000,0.189,54
1677373200000,0.187,65
1677459600000,0.191,41
1677546000000,0.183,51
1677632400000,0.179,56
1677718800000,0.18,46
1677805200000,0.185,49
1677891600000,0.179,56
1677978000000,0.182,50
1678064400000,0.182,45
1678150800000,0.178,52
1678237200000,0.172,62
1678323600000,0.176,49
1678410000000,0.17,67
1678496400000,0.175,64
1678582800000,0.172,63
1678669200000,0.167,58
1678755600000,0.158,51
1678842000000,0.172,55
1678928400000,0.16,55
1679014800000,0.158,79
1679101200000,0.16,81
1679187600000,0.155,57
1679274000000,0.157,67
1679360400000,0.162,42
1679446800000,0.155,73
1679533200000,0.161,73
1679619600000,0.157,66
1679706000000,0.157,58
1679792400000,0.162,88
1679878800000,0.155,57
1679965200000,0.154,75
1680051600000,0.153,72
1680138000000,0.16,50
1680224400000,0.156,46
1680310800000,0.162,66
1680397200000,0.158,69
1680483600000,0.152,77
1680570000000,0.154,45
1680656400000,0.152,82
1680742800000,0.155,57
1680829200000,0.153,61
1680915600000,0.166,98
1681002000000,0.161,88
1681088400000,0.158,58
1681174800000,0.167,72
1681261200000,0.164,83
1681347600000,0.167,58
1681434000000,0.171,43
1681520400000,0.172,45
1681606800000,0.18,68
1681693200000,0.183,64
1681779600000,0.184,46
1681866000000,0.201,54
1681952400000,0.183,74
1682038800000,0.184,75
1682125200000,0.172,26
1682182800000,0.2,3
1682186400000,0.196,9
1682190000000,0.193,2
1682193600000,0.189,7
1682197200000,0.17,4
1682200800000,0.172,6
1682204400000,0.187,3
1682208000000,0.198,5
1682211600000,0.138,1
1682222400000,0.198,3
1682226000000,0.185,1
1682229600000,0.172,3
1682233200000,0.193,4
1682236800000,0.202,1
1682240400000,0.183,3
1682244000000,0.173,3
1682247600000,0.149,3
1682251200000,0.164,5
1682254800000,0.198,1
1682258400000,0.184,3
1682262000000,0.186,3
1682265600000,0.202,5
1682269200000,0.2,41
1682272800000,0.207,3
1682280000000,0.2,4
1682283600000,0.209,6
1682287200000,0.199,4
1682290800000,0.207,1
1682294400000,0.214,1
1682298000000,0.214,1
1682301600000,0.177,1
1682305200000,0.2,1
1682308800000,0.212,3
1682316000000,0.216,1
1682323200000,0.209,3
1682326800000,0.216,1
1682330400000,0.182,4
1682334000000,0.215,5
1682337600000,0.215,1
1682341200000,0.169,3
1682344800000,0.214,6
1682348400000,0.211,3
1682352000000,0.206,6
1682355600000,0.215,5
1682359200000,0.22,3
1682362800000,0.213,4
1682366400000,0.192,7
1682370000000,0.193,3
1682373600000,0.173,5
1682380800000,0.18,2
1682384400000,0.19,2
1682388000000,0.178,1
1682391600000,0.175,1
1682398800000,0.175,3
1682402400000,0.177,3
1682406000000,0.173,2
1682409600000,0.162,3
1682413200000,0.211,2
1682416800000,0.174,9
1682420400000,0.162,4
1682424000000,0.162,4
1682427600000,0.187,1
1682431200000,0.176,6
1682434800000,0.189,6
1682438400000,0.172,3
1682442000000,0.198,4
1682445600000,0.191,2
1682449200000,0.198,5
1682452800000,0.156,3
1682456400000,0.19,4
1682460000000,0.168,3
1682467200000,0.175,3
1682470800000,0.189,1
1682474400000,0.162,4
1682478000000,0.189,3
1682481600000,0.131,1
1682485200000,0.188,1
1682488800000,0.19,1
1682492400000,0.182,2
1682496000000,0.198,1
1682499600000,0.171,4
1682503200000,0.164,1
1682506800000,0.187,3
1682510400000,0.189,2
1682514000000,0.175,2
1682517600000,0.18,5
1682521200000,0.183,9
1682524800000,0.168,2
1682528400000,0.197,12
1682532000000,0.162,4
1682535600000,0.171,2
1682539200000,0.177,5
1682542800000,0.186,6
1682546400000,0.201,1
1682553600000,0.14,1
1682560800000,0.17,1
1682564400000,0.17,1
1682568000000,0.144,1
1682571600000,0.177,1
1682578800000,0.15,2
1682586000000,0.167,4
1682596800000,0.163,3
1682600400000,0.144,2
1682604000000,0.171,3
1682607600000,0.183,4
1682611200000,0.14,1
1682614800000,0.168,5
1682618400000,0.18,2
1682622000000,0.166,5
1682625600000,0.175,4
1682629200000,0.189,4
1682632800000,0.152,3
1682636400000,0.164,1
1682640000000,0.172,1
1682643600000,0.155,4
1682647200000,0.152,1
1682650800000,0.157,3
1682654400000,0.189,1
1682658000000,0.169,1
1682661600000,0.161,1
1682668800000,0.169,1
1682676000000,0.152,1
1682679600000,0.152,1
1682683200000,0.172,1
1682686800000,0.173,1
1682690400000,0.168,6
1682694000000,0.182,2
1682697600000,0.187,3
1682701200000,0.143,3
1682704800000,0.159,7
1682708400000,0.193,2
1682712000000,0.125,2
1682715600000,0.187,5
1682719200000,0.164,1
1682722800000,0.189,1
1682726400000,0.13,1
1682730000000,0.17,1
1682733600000,0.162,1
1682737200000,0.157,2
1682751600000,0.169,2
1682755200000,0.163,3
1682758800000,0.162,1
1682762400000,0.166,5
1682766000000,0.152,1
1682769600000,0.174,3
1682773200000,0.184,5
1682776800000,0.165,4
1682780400000,0.18,3
1682784000000,0.183,5
1682787600000,0.182,6
1682791200000,0.189,3
1682794800000,0.165,7
1682798400000,0.177,1
1682802000000,0.178,5
1682805600000,0.187,3
1682809200000,0.19,3
1682812800000,0.188,3
1682816400000,0.15,1
1682820000000,0.158,3
1682823600000,0.188,1
1682841600000,0.182,2
1682845200000,0.174,6
1682848800000,0.171,2
1682852400000,0.182,6
1682856000000,0.175,3
1682859600000,0.154,3
1682863200000,0.156,6
1682866800000,0.188,3
1682870400000,0.188,1
1682874000000,0.187,3
1682877600000,0.172,2
1682881200000,0.188,14
1682884800000,0.17,1
1682888400000,0.179,4
1682892000000,0.177,4
