timestamp,price_dollar,sells
1606179600000,2.621,9
1606266000000,2.46,10
1606352400000,2.459,6
1606438800000,2.365,16
1606525200000,2.248,11
1606611600000,2.333,10
1606698000000,2.501,11
1606784400000,2.382,9
1606870800000,2.533,14
1606957200000,2.568,18
1607043600000,2.883,31
1607130000000,3.303,26
1607216400000,4.151,19
1607302800000,3.755,11
1607389200000,3.228,13
1607475600000,3.378,17
1607562000000,3.129,9
1607648400000,3.285,7
1607734800000,3.465,15
1607821200000,3.787,1
1607907600000,3.264,19
1607994000000,3.317,7
1608080400000,2.697,5
1608166800000,3.17,10
1608253200000,3.261,10
1608339600000,3.332,10
1608426000000,3.73,4
1608512400000,3.529,11
1608598800000,3.925,9
1608685200000,3.75,4
1608771600000,3.492,9
1608858000000,3.968,7
1608944400000,3.33,12
1609030800000,3.242,10
1609117200000,3.526,5
1609203600000,3.765,12
1609290000000,3.742,10
1609376400000,3.708,7
1609462800000,3.663,16
1609549200000,3.86,7
1609635600000,3.563,6
1609722000000,3.573,11
1609808400000,3.471,10
1609894800000,3.721,16
1609981200000,3.552,12
1610067600000,3.569,13
1610154000000,3.612,19
1610240400000,3.323,15
1610326800000,3.347,15
1610413200000,3.492,7
1610499600000,3.428,16
1610586000000,3.276,13
1610672400000,3.149,14
1610758800000,3.108,14
1610845200000,3.026,10
1610931600000,2.917,10
1611018000000,3.045,12
1611104400000,3.006,11
1611190800000,2.977,6
1611277200000,2.982,19
1611363600000,3.058,15
1611450000000,2.714,21
1611536400000,2.9,12
1611622800000,2.856,9
1611709200000,2.699,18
1611795600000,2.725,19
1611882000000,2.915,7
1611968400000,2.894,7
1612054800000,3.055,13
1612141200000,2.752,7
1612227600000,2.848,9
1612314000000,2.736,23
1612400400000,2.75,7
1612486800000,2.804,17
1612573200000,2.889,8
1612659600000,2.85,16
1612746000000,2.803,5
1612832400000,2.834,14
1612918800000,2.974,5
1613005200000,3.057,9
1613091600000,2.845,5
1613178000000,2.779,17
1613264400000,2.785,11
1613350800000,2.486,10
1613437200000,2.754,12
1613523600000,2.631,6
1613610000000,2.691,8
1613696400000,2.885,10
1613782800000,2.767,4
1613869200000,2.821,8
1613955600000,2.727,9
1614042000000,2.671,12
1614128400000,2.583,5
1614214800000,2.762,6
1614301200000,2.802,6
1614387600000,2.82,7
1614474000000,2.652,8
1614560400000,2.742,9
1614646800000,2.842,4
1614733200000,2.848,9
1614819600000,2.887,11
1614906000000,2.712,9
1614992400000,2.663,8
1615078800000,2.651,14
1615165200000,2.734,7
1615251600000,2.613,8
1615338000000,2.704,10
1615424400000,2.907,13
1615510800000,2.595,12
1615597200000,2.894,18
1615683600000,2.941,12
1615770000000,2.983,10
1615856400000,2.87,19
1615942800000,2.781,14
1616029200000,3.034,22
1616115600000,2.994,13
1616202000000,2.894,15
1616288400000,3.049,17
1616374800000,3.026,12
1616461200000,3.041,7
1616547600000,2.876,13
1616634000000,2.672,22
1616720400000,2.676,17
1616806800000,2.62,19
1616893200000,2.72,12
1616979600000,2.715,15
1617066000000,2.587,20
1617152400000,2.63,15
1617238800000,2.552,14
1617325200000,2.412,13
1617411600000,2.363,18
1617498000000,2.221,11
1617584400000,2.147,19
1617670800000,2.266,18
1617757200000,2.275,14
1617843600000,2.362,14
1617930000000,2.289,11
1618016400000,2.335,13
1618102800000,2.122,6
1618189200000,2.364,15
1618275600000,2.053,4
1618362000000,2.424,5
1618448400000,2.455,15
1618534800000,2.371,9
1618621200000,2.404,8
1618707600000,2.398,10
1618794000000,2.388,11
1618880400000,2.518,17
1618966800000,2.541,15
1619053200000,2.563,10
1619139600000,2.54,20
1619226000000,2.461,15
1619312400000,2.491,18
1619398800000,2.537,14
1619485200000,2.305,18
1619571600000,2.277,14
1619658000000,2.258,20
1619744400000,2.314,16
1619830800000,2.276,15
1619917200000,2.441,24
1620003600000,2.255,11
1620090000000,2.247,11
1620176400000,2.128,21
1620262800000,2.086,16
1620349200000,2.202,12
1620435600000,2.213,21
1620522000000,2.26,29
1620608400000,2.37,17
1620694800000,2.353,19
1620781200000,2.15,21
1620867600000,2.466,16
1620954000000,2.382,10
1621040400000,2.289,26
1621126800000,2.306,13
1621213200000,2.176,16
1621299600000,2.227,16
1621386000000,2.237,10
1621472400000,2.137,11
1621558800000,2.253,17
1621645200000,2.358,24
1621731600000,2.202,15
1621818000000,2.077,31
1621904400000,2.133,25
1621990800000,2.187,24
1622077200000,2.189,16
1622163600000,2.307,12
1622250000000,2.188,13
1622336400000,2.209,18
1622422800000,2.083,14
1622509200000,1.954,13
1622595600000,2.18,6
1622682000000,2.163,17
1622768400000,2.124,14
1622854800000,2.139,22
1622941200000,2.167,9
1623027600000,1.973,16
1623114000000,2.011,13
1623200400000,1.951,14
1623286800000,1.984,12
1623373200000,1.994,27
1623459600000,2.087,10
1623546000000,2.208,10
1623632400000,1.933,8
1623718800000,1.988,11
1623805200000,1.817,9
1623891600000,1.771,10
1623978000000,1.908,9
1624064400000,1.876,15
1624150800000,2.136,17
1624237200000,2.012,9
1624323600000,1.974,16
1624410000000,1.883,5
1624496400000,1.794,12
1624582800000,1.879,13
1624669200000,1.986,10
1624755600000,1.958,13
1624842000000,1.882,9
1624928400000,1.825,8
1625014800000,1.962,20
1625101200000,2.005,5
1625187600000,2.035,15
1625274000000,1.992,8
1625360400000,2.199,13
1625446800000,2.109,10
1625533200000,1.992,7
1625619600000,2.112,11
1625706000000,2.166,18
1625792400000,2.092,13
1625878800000,2.102,7
1625965200000,2.249,9
1626051600000,2.131,7
1626138000000,2.105,11
1626224400000,2.075,14
1626310800000,2.176,8
1626397200000,2.08,6
1626483600000,2.15,11
1626570000000,2.229,13
1626656400000,2.199,5
1626742800000,2.003,3
1626829200000,2.055,5
1626915600000,1.992,6
1627002000000,2.124,14
1627088400000,2.137,13
1627174800000,2.451,12
1627261200000,2.314,9
1627347600000,2.179,10
1627434000000,2.036,10
1627520400000,2.175,10
1627606800000,2.241,9
1627693200000,2.313,10
1627779600000,2.339,12
1627866000000,2.319,8
1627952400000,2.319,12
1628038800000,2.395,6
1628125200000,2.184,9
1628211600000,2.317,5
1628298000000,2.257,8
1628384400000,2.162,7
1628470800000,2.248,9
1628557200000,2.268,11
1628643600000,2.316,10
1628730000000,2.292,9
1628816400000,2.218,5
1628902800000,2.241,6
1628989200000,2.25,7
1629075600000,2.471,7
1629162000000,2.555,9
1629248400000,2.452,12
1629334800000,2.507,9
1629421200000,2.249,6
1629507600000,2.467,13
1629594000000,2.395,11
1629680400000,2.675,9
1629766800000,2.953,5
1629853200000,3.015,3
1629939600000,2.877,7
1630026000000,2.656,7
1630112400000,2.563,10
1630198800000,2.568,10
1630285200000,2.552,6
1630371600000,2.456,7
1630458000000,2.532,11
1630544400000,2.224,9
1630630800000,2.449,8
1630717200000,2.418,8
1630803600000,2.297,8
1630890000000,2.351,9
1630976400000,2.321,3
1631062800000,2.31,9
1631149200000,2.433,9
1631235600000,2.485,14
1631322000000,2.656,12
1631408400000,2.884,11
1631494800000,2.545,9
1631581200000,2.359,8
1631667600000,2.212,11
1631754000000,2.192,10
1631840400000,2.241,11
1631926800000,2.248,6
1632013200000,2.325,8
1632099600000,2.502,7
1632186000000,2.438,6
1632272400000,2.554,13
1632358800000,2.431,6
1632445200000,2.699,11
1632531600000,2.839,9
1632618000000,2.62,10
1632704400000,2.663,6
1632790800000,2.885,4
1632877200000,2.684,9
1632963600000,2.715,21
1633050000000,2.671,2
1633136400000,2.669,8
1633222800000,2.732,9
1633309200000,2.483,9
1633395600000,2.498,17
1633482000000,2.564,4
1633568400000,2.367,4
1633654800000,2.802,10
1633741200000,2.608,7
1633827600000,2.598,20
1633914000000,2.515,7
1634000400000,2.453,8
1634086800000,2.447,12
1634173200000,2.448,15
1634259600000,2.338,6
1634346000000,2.331,10
1634432400000,2.487,12
1634518800000,2.332,14
1634605200000,2.252,20
1634691600000,2.244,9
1634778000000,2.166,11
1634864400000,2.034,16
1634950800000,2.196,10
1635037200000,2.18,9
1635123600000,2.214,12
1635210000000,2.039,11
1635296400000,2.101,7
1635382800000,2.148,13
1635469200000,2.051,8
1635555600000,2.162,20
1635642000000,2.161,11
1635728400000,2.223,9
1635814800000,2.135,8
1635901200000,2.329,4
1635987600000,1.775,14
1636074000000,1.844,5
1636160400000,1.908,9
1636246800000,1.873,13
1636333200000,1.904,6
1636419600000,1.937,10
1636506000000,1.963,6
1636592400000,2.032,8
1636678800000,2.024,8
1636765200000,1.97,6
1636851600000,2.052,9
1636938000000,2.094,9
1637024400000,1.976,4
1637110800000,2.192,5
1637197200000,2.314,5
1637283600000,2.366,5
1637370000000,2.383,4
1637456400000,2.389,5
1637542800000,2.11,2
1637629200000,2.046,5
1637715600000,2.179,7
1637802000000,2.24,4
1637888400000,2.262,4
1637974800000,2.147,4
1638061200000,2.308,10
1638147600000,2.309,7
1638234000000,2.073,7
1638320400000,2.04,7
1638406800000,1.966,8
1638493200000,1.875,4
1638579600000,2.178,5
1638666000000,2.231,6
1638752400000,2.194,9
1638838800000,2.431,6
1638925200000,2.447,7
1639011600000,2.65,4
1639098000000,2.402,4
1639184400000,2.409,9
1639270800000,2.616,7
1639357200000,2.484,8
1639443600000,2.732,1
1639530000000,2.82,1
1639616400000,2.377,3
1639702800000,2.759,2
1639789200000,2.748,10
1639875600000,2.589,7
1639962000000,2.613,7
1640048400000,2.579,3
1640134800000,2.545,6
1640221200000,2.767,7
1640307600000,2.882,6
1640394000000,2.83,5
1640480400000,2.977,2
1640566800000,2.857,8
1640653200000,2.77,3
1640739600000,2.808,4
1640826000000,2.73,3
1640912400000,3.036,4
1640998800000,2.928,8
1641085200000,2.951,16
1641171600000,3.005,7
1641258000000,2.79,8
1641344400000,2.748,3
1641430800000,2.778,2
1641517200000,3.143,2
1641603600000,2.784,6
1641690000000,2.896,6
1641776400000,3.002,8
1641862800000,2.982,4
1641949200000,3.187,2
1642035600000,2.82,9
1642122000000,2.948,9
1642208400000,2.88,7
1642294800000,2.966,6
1642381200000,2.784,5
1642467600000,2.646,10
1642554000000,2.656,7
1642640400000,2.633,6
1642726800000,2.663,8
1642813200000,2.755,12
1642899600000,2.679,10
1642986000000,2.496,6
1643072400000,2.594,9
1643158800000,2.382,3
1643245200000,2.582,7
1643331600000,2.426,12
1643418000000,2.352,13
1643504400000,2.518,6
1643590800000,2.43,7
1643677200000,2.371,7
1643763600000,2.337,8
1643850000000,2.354,9
1643936400000,2.072,9
1644022800000,1.961,5
1644109200000,2.212,10
1644195600000,2.502,8
1644282000000,2.315,3
1644368400000,2.374,10
1644454800000,2.317,7
1644541200000,2.32,10
1644627600000,2.367,17
1644714000000,2.332,16
1644800400000,2.22,12
1644886800000,2.166,6
1644973200000,2.091,10
1645059600000,2.256,12
1645146000000,2.291,4
1645232400000,2.238,11
1645318800000,2.494,8
1645405200000,2.38,8
1645491600000,2.455,7
1645578000000,2.317,6
1645664400000,2.392,9
1645750800000,2.309,7
1645837200000,2.292,8
1645923600000,2.311,11
1646010000000,2.323,6
1646096400000,2.145,10
1646182800000,2.179,12
1646269200000,1.979,3
1646355600000,1.967,10
1646442000000,2.009,10
1646528400000,1.927,13
1646614800000,2.071,8
1646701200000,1.829,7
1646787600000,1.858,15
1646874000000,1.909,7
1646960400000,1.961,14
1647046800000,2.037,3
1647133200000,2.016,7
1647219600000,1.825,7
1647306000000,1.874,8
1647392400000,1.821,2
1647478800000,1.921,10
1647565200000,2.014,12
1647651600000,2.081,6
1647738000000,1.888,8
1647824400000,1.988,7
1647910800000,2.021,7
1647997200000,2.032,4
1648083600000,2.041,7
1648170000000,2.004,6
1648256400000,2.054,10
1648342800000,2.006,7
1648429200000,2.03,6
1648515600000,1.824,5
1648602000000,1.827,9
1648688400000,1.579,5
1648774800000,2.031,19
1648861200000,2.039,8
1648947600000,2.019,8
1649034000000,1.928,4
1649120400000,2.138,7
1649206800000,2.268,7
1649293200000,2.455,9
1649379600000,2.3,6
1649466000000,2.222,6
1649552400000,2.46,8
1649638800000,2.434,17
1649725200000,2.348,8
1649811600000,2.16,6
1649898000000,2.483,7
1649984400000,2.643,17
1650070800000,2.466,7
1650157200000,2.478,7
1650243600000,2.384,13
1650330000000,2.364,6
1650416400000,2.596,11
1650502800000,2.508,5
1650589200000,2.427,4
1650675600000,2.543,7
1650762000000,2.469,10
1650848400000,2.198,8
1650934800000,2.308,11
1651021200000,2.571,3
1651107600000,2.162,13
1651194000000,2.253,6
1651280400000,2.395,5
1651366800000,2.324,12
1651453200000,2.449,9
1651539600000,2.413,6
1651626000000,2.211,14
1651712400000,2.26,6
1651798800000,2.165,3
1651885200000,2.106,7
1651971600000,2.136,16
1652058000000,2.079,14
1652144400000,2.049,3
1652230800000,1.954,2
1652317200000,2.122,7
1652403600000,2.395,8
1652490000000,2.534,6
1652576400000,2.46,3
1652662800000,2.133,3
1652749200000,2.301,7
1652835600000,2.492,8
1652922000000,2.593,8
1653008400000,2.771,6
1653094800000,2.876,5
1653181200000,2.989,2
1653267600000,2.695,3
1653354000000,2.803,4
1653440400000,2.698,6
1653526800000,2.367,10
1653613200000,2.313,8
1653699600000,2.522,6
1653786000000,2.789,3
1653872400000,2.852,5
1653958800000,2.941,1
1654045200000,2.828,5
1654131600000,2.882,4
1654218000000,2.787,11
1654304400000,2.771,8
1654390800000,2.893,1
1654477200000,2.512,2
1654563600000,2.818,7
1654650000000,2.666,8
1654736400000,2.912,7
1654822800000,2.898,6
1654909200000,2.425,3
1654995600000,2.405,5
1655082000000,2.92,5
1655168400000,2.803,2
1655254800000,2.869,2
1655341200000,2.555,4
1655427600000,2.756,4
1655514000000,2.567,5
1655600400000,2.615,2
1655686800000,2.537,4
1655773200000,2.4,6
1655859600000,2.523,6
1655946000000,2.592,6
1656032400000,2.739,6
1656118800000,2.454,6
1656205200000,2.537,6
1656378000000,2.513,6
1656464400000,2.703,3
1656550800000,2.771,3
1656637200000,2.782,7
1656723600000,2.65,10
1656810000000,2.541,8
1656896400000,2.607,8
1656982800000,2.451,3
1657069200000,2.627,10
1657155600000,2.74,3
1657242000000,2.593,9
1657328400000,2.812,11
1657414800000,2.718,5
1657501200000,2.732,9
1657587600000,2.625,7
1657674000000,2.447,7
1657760400000,2.475,10
1657846800000,2.48,9
1657933200000,2.617,9
1658019600000,2.46,8
1658106000000,2.513,2
1658192400000,2.507,5
1658278800000,2.778,3
1658365200000,2.85,3
1658451600000,2.445,9
1658538000000,2.868,2
1658624400000,2.572,6
1658710800000,2.589,9
1658797200000,2.526,6
1658883600000,2.554,4
1658970000000,2.571,8
1659056400000,2.583,7
1659142800000,2.733,6
1659229200000,2.558,6
1659315600000,2.668,12
1659402000000,2.534,15
1659488400000,2.729,12
1659574800000,2.729,4
1659661200000,2.766,9
1659747600000,2.781,8
1659834000000,2.795,12
1659920400000,2.895,2
1660006800000,2.625,8
1660093200000,2.556,23
1660179600000,2.432,14
1660266000000,2.555,10
1660352400000,2.368,13
1660438800000,2.394,16
1660525200000,2.071,16
1660611600000,2.207,27
1660698000000,2.338,20
1660784400000,2.264,12
1660870800000,2.334,12
1660957200000,2.417,20
1661043600000,2.458,8
1661130000000,2.442,5
1661216400000,2.128,13
1661302800000,1.99,9
1661389200000,1.942,11
1661475600000,1.862,11
1661562000000,1.893,15
1661648400000,1.931,20
1661734800000,1.793,5
1661821200000,1.858,14
1661907600000,1.867,10
1661994000000,1.863,17
1662080400000,1.912,6
1662166800000,1.9,8
1662253200000,1.847,13
1662339600000,1.684,5
1662426000000,1.99,8
1662512400000,1.97,10
1662598800000,2.208,10
1662685200000,2.304,5
1662771600000,1.963,12
1662858000000,2.143,13
1662944400000,1.901,13
1663030800000,2.072,11
1663117200000,2.068,10
1663203600000,2.047,4
1663290000000,2.042,11
1663376400000,2.189,9
1663462800000,2.267,14
1663549200000,2.435,4
1663635600000,2.534,14
1663722000000,2.35,4
1663808400000,2.15,2
1663894800000,2.342,4
1663981200000,2.455,3
1664067600000,2.445,9
1664154000000,2.657,4
1664240400000,2.497,3
1664326800000,2.602,7
1664413200000,2.439,7
1664499600000,2.262,3
1664586000000,2.213,16
1664672400000,2.29,7
1664758800000,2.139,4
1664845200000,2.231,9
1664931600000,2.139,8
1665018000000,2.248,13
1665104400000,2.349,8
1665190800000,2.577,20
1665277200000,2.503,5
1665363600000,2.668,29
1665450000000,2.808,5
1665536400000,2.771,6
1665622800000,2.741,13
1665709200000,2.835,4
1665795600000,2.636,19
1665882000000,2.811,24
1665968400000,2.855,10
1666054800000,2.727,7
1666141200000,2.479,13
1666227600000,2.157,11
1666314000000,2.166,6
1666400400000,2.099,7
1666486800000,2.189,5
1666573200000,2.263,4
1666659600000,2.084,8
1666746000000,1.951,10
1666832400000,1.927,8
1666918800000,1.927,9
1667005200000,1.912,8
1667091600000,2.003,5
1667178000000,1.988,8
1667264400000,1.877,5
1667350800000,1.966,7
1667437200000,1.901,6
1667523600000,1.943,8
1667610000000,2.003,26
1667696400000,2.062,14
1667782800000,2.308,6
1667869200000,2.326,5
1667955600000,2.157,7
1668042000000,2.234,4
1668128400000,2.184,6
1668214800000,2.405,2
1668301200000,2.217,7
1668387600000,2.264,15
1668474000000,2.34,6
1668560400000,2.267,4
1668646800000,2.115,4
1668733200000,2.445,2
1668819600000,2.211,6
1668906000000,2.204,3
1668992400000,2.361,6
1669078800000,2.064,2
1669165200000,2.011,5
1669251600000,1.81,5
1669338000000,2.205,2
1669424400000,2.027,4
1669510800000,1.977,7
1669597200000,1.875,2
1669683600000,1.905,13
1669770000000,2.174,1
1669856400000,1.889,2
1669942800000,2.088,4
1670029200000,2.086,13
1670115600000,2.142,9
1670202000000,2.024,7
1670288400000,2.176,12
1670374800000,1.927,4
1670461200000,2.133,7
1670547600000,2.079,10
1670634000000,2.221,5
1670720400000,2.328,9
1670806800000,2.17,3
1670893200000,2.203,5
1670979600000,2.161,3
1671066000000,2.31,2
1671152400000,2.084,5
1671238800000,1.8,3
1671325200000,2.05,11
1671411600000,2.184,4
1671498000000,2.047,8
1671584400000,1.967,8
1671670800000,2.189,4
1671757200000,1.955,2
1671843600000,1.948,9
1671930000000,2.035,8
1672016400000,1.968,10
1672102800000,1.963,9
1672189200000,1.923,6
1672275600000,1.832,10
1672362000000,1.84,11
1672448400000,1.727,7
1672534800000,1.824,12
1672621200000,1.789,15
1672707600000,1.83,8
1672794000000,1.877,10
1672966800000,1.931,22
1673053200000,2.116,9
1673139600000,2.086,7
1673226000000,2.048,3
1673312400000,2.425,30
1673398800000,2.686,8
1673485200000,2.857,3
1673571600000,2.902,17
1673658000000,3.044,5
1673744400000,2.658,4
1673830800000,2.825,3
1673917200000,2.579,4
1674003600000,2.76,10
1674090000000,2.695,12
1674176400000,2.932,3
1674262800000,2.785,7
1674349200000,2.547,8
1674435600000,2.469,4
1674522000000,2.461,10
1674608400000,2.553,7
1674694800000,2.842,7
1674781200000,2.521,6
1674867600000,2.471,6
1674954000000,2.625,8
1675040400000,2.631,11
1675126800000,2.357,6
1675213200000,2.15,42
1675299600000,2.071,6
1675386000000,2.17,9
1675472400000,1.893,7
1675558800000,2.059,14
1675645200000,2.157,8
1675731600000,2.378,8
1675818000000,2.242,5
1675904400000,2.18,12
1675990800000,2.218,11
1676077200000,2.176,44
1676163600000,2.515,21
1676250000000,2.479,18
1676336400000,2.284,5
1676422800000,2.179,13
1676509200000,2,18
1676595600000,1.986,15
1676682000000,2.174,18
1676768400000,2.299,6
1676854800000,1.926,13
1676941200000,1.926,12
1677027600000,1.927,13
1677114000000,2.022,12
1677200400000,2.099,12
1677286800000,2.052,27
1677373200000,2.252,17
1677459600000,2.27,13
1677546000000,2.287,22
1677632400000,2.372,14
1677718800000,2.298,11
1677805200000,2.272,12
1677891600000,2.126,18
1677978000000,2.093,17
1678064400000,3.314,59
1678150800000,4.456,50
1678237200000,4.173,13
1678323600000,4.105,22
1678410000000,3.912,15
1678496400000,3.672,24
1678582800000,3.726,19
1678669200000,3.569,13
1678755600000,2.771,17
1678842000000,3.033,66
1678928400000,2.994,27
1679014800000,2.807,20
1679101200000,2.737,20
1679187600000,2.652,22
1679274000000,2.3,15
1679360400000,2.172,13
1679446800000,2.477,22
1679533200000,2.75,22
1679619600000,2.677,33
1679706000000,2.672,25
1679792400000,2.835,25
1679878800000,2.894,31
1679965200000,3.009,11
1680051600000,2.928,22
1680138000000,2.767,20
1680224400000,2.966,14
1680310800000,2.772,45
1680397200000,2.519,26
1680483600000,2.409,34
1680570000000,2.658,33
1680656400000,2.968,68
1680742800000,3.565,60
1680829200000,3.469,45
1680915600000,3.173,39
1681002000000,3.716,55
1681088400000,3.29,42
1681174800000,3.195,54
1681261200000,2.946,63
1681347600000,2.764,72
1681434000000,2.589,79
1681520400000,2.321,77
1681606800000,2.431,73
1681693200000,2.438,76
1681779600000,2.434,91
1681866000000,2.579,52
1681952400000,2.553,54
1682038800000,2.638,139
1682125200000,2.511,139
1682211600000,2.18,56
1682298000000,2.031,72
1682384400000,2.048,90
1682470800000,2.303,3
1682478000000,2.333,1
1682481600000,1.93,1
1682488800000,1.92,1
1682496000000,2.149,2
1682499600000,1.94,2
1682510400000,2.151,5
1682514000000,1.91,2
1682521200000,2.14,1
1682528400000,1.944,1
1682532000000,1.955,1
1682535600000,1.903,3
1682539200000,2.165,3
1682542800000,2.051,4
1682546400000,2.15,1
1682550000000,2.15,3
1682553600000,1.88,2
1682557200000,1.94,1
1682560800000,1.994,1
1682564400000,2.065,4
1682568000000,1.72,3
1682571600000,1.965,2
1682578800000,2.04,1
1682582400000,2.16,1
1682593200000,1.911,1
1682604000000,2.036,2
1682607600000,1.935,3
1682614800000,1.937,2
1682618400000,2.049,1
1682625600000,2.048,2
1682629200000,1.928,2
1682636400000,2.145,3
1682643600000,2.15,1
1682647200000,2.156,1
1682650800000,2.162,1
1682654400000,1.932,1
