timestamp,price_dollar,sells
1630285200000,1.139,71
1630371600000,1.242,63
1630458000000,1.159,50
1630544400000,1.152,59
1630630800000,1.166,67
1630717200000,1.143,69
1630803600000,1.226,68
1630890000000,1.131,65
1630976400000,1.142,58
1631062800000,1.224,58
1631149200000,1.149,57
1631235600000,1.178,86
1631322000000,1.185,109
1631408400000,1.177,183
1631494800000,1.197,65
1631581200000,1.146,83
1631667600000,1.142,72
1631754000000,1.117,77
1631840400000,1.108,88
1631926800000,1.144,114
1632013200000,1.124,74
1632099600000,1.153,55
1632186000000,1.127,70
1632272400000,1.017,110
1632358800000,0.965,68
1632445200000,0.97,53
1632531600000,0.98,76
1632618000000,1.005,69
1632704400000,0.952,54
1632790800000,0.902,83
1632877200000,0.892,70
1632963600000,0.911,70
1633050000000,0.942,85
1633136400000,1.072,68
1633222800000,1.024,73
1633309200000,1.044,68
1633395600000,1.036,71
1633482000000,1.076,51
1633568400000,1.072,55
1633654800000,1.109,85
1633741200000,1.118,75
1633827600000,1.149,55
1633914000000,1.118,47
1634000400000,1.156,42
1634086800000,1.086,49
1634173200000,1.075,48
1634259600000,1.033,51
1634346000000,1.094,75
1634432400000,1.213,192
1634518800000,1.135,60
1634605200000,1.114,41
1634691600000,1.176,43
1634778000000,1.164,42
1634864400000,1.084,74
1634950800000,1.132,117
1635037200000,1.124,43
1635123600000,1.129,63
1635210000000,1.131,55
1635296400000,1.071,29
1635382800000,1.214,66
1635469200000,1.094,58
1635555600000,1.075,54
1635642000000,1.082,60
1635728400000,1.273,50
1635814800000,1.113,60
1635901200000,1.248,63
1635987600000,1.189,43
1636074000000,1.146,43
1636160400000,1.156,52
1636246800000,1.19,46
1636333200000,1.119,41
1636419600000,1.118,50
1636506000000,1.074,52
1636592400000,1.057,35
1636678800000,1.113,59
1636765200000,1.133,63
1636851600000,1.159,46
1636938000000,1.209,56
1637024400000,1.175,42
1637110800000,1.126,43
1637197200000,1.105,50
1637283600000,1.147,50
1637370000000,1.127,51
1637456400000,1.118,51
1637542800000,1.131,49
1637629200000,1.122,53
1637715600000,1.128,38
1637802000000,1.122,42
1637888400000,1.09,48
1637974800000,1.098,70
1638061200000,1.105,55
1638147600000,1.116,80
1638234000000,1.141,53
1638320400000,1.148,54
1638406800000,1.252,51
1638493200000,1.262,48
1638579600000,1.265,46
1638666000000,1.27,70
1638752400000,1.283,58
1638838800000,1.281,48
1638925200000,1.307,53
1639011600000,1.494,60
1639098000000,1.585,139
1639184400000,1.307,48
1639270800000,1.294,41
1639357200000,1.279,31
1639443600000,1.796,33
1639530000000,1.197,63
1639616400000,1.245,40
1639702800000,1.274,76
1639789200000,1.279,59
1639875600000,1.281,35
1639962000000,1.303,38
1640048400000,1.297,37
1640134800000,1.229,39
1640221200000,1.238,56
1640307600000,1.321,50
1640394000000,1.35,44
1640480400000,1.279,42
1640566800000,1.299,58
1640653200000,1.303,57
1640739600000,1.317,69
1640826000000,1.336,75
1640912400000,1.323,56
1640998800000,1.333,58
1641085200000,1.312,102
1641171600000,1.285,52
1641258000000,1.244,46
1641344400000,1.272,55
1641430800000,1.31,58
1641517200000,1.217,44
1641603600000,1.245,64
1641690000000,1.25,52
1641776400000,1.266,60
1641862800000,1.356,60
1641949200000,1.273,45
1642035600000,1.264,58
1642122000000,1.293,47
1642208400000,1.296,65
1642294800000,1.293,55
1642381200000,1.24,62
1642467600000,1.252,50
1642554000000,1.273,40
1642640400000,1.227,49
1642726800000,1.229,76
1642813200000,1.277,86
1642899600000,1.303,75
1642986000000,1.273,49
1643072400000,1.259,80
1643158800000,1.388,59
1643245200000,1.232,57
1643331600000,1.226,74
1643418000000,1.209,52
1643504400000,1.241,70
1643590800000,1.181,75
1643677200000,1.131,64
1643763600000,1.184,70
1643850000000,1.196,81
1643936400000,1.183,67
1644022800000,1.216,86
1644109200000,1.246,64
1644195600000,1.212,59
1644282000000,1.272,85
1644368400000,1.265,62
1644454800000,1.282,68
1644541200000,1.321,64
1644627600000,1.254,61
1644714000000,1.217,64
1644800400000,1.205,60
1644886800000,1.204,42
1644973200000,1.239,50
1645059600000,1.263,49
1645146000000,1.316,71
1645232400000,1.252,46
1645318800000,1.281,68
1645405200000,1.26,69
1645491600000,1.29,53
1645578000000,1.263,56
1645664400000,1.255,64
1645750800000,1.268,62
1645837200000,1.247,65
1645923600000,1.278,64
1646010000000,1.318,63
1646096400000,1.323,76
1646182800000,1.345,50
1646269200000,1.295,53
1646355600000,1.325,49
1646442000000,1.341,56
1646528400000,1.371,52
1646614800000,1.329,53
1646701200000,1.321,62
1646787600000,1.277,58
1646874000000,1.302,55
1646960400000,1.352,52
1647046800000,1.328,78
1647133200000,1.346,67
1647219600000,1.321,71
1647306000000,1.343,70
1647392400000,1.35,72
1647478800000,1.34,90
1647565200000,1.481,48
1647651600000,1.33,69
1647738000000,1.367,80
1647824400000,1.343,49
1647910800000,1.372,56
1647997200000,1.341,83
1648083600000,1.32,62
1648170000000,1.311,52
1648256400000,1.314,77
1648342800000,1.274,54
1648429200000,1.385,67
1648515600000,1.314,64
1648602000000,1.309,63
1648688400000,1.273,60
1648774800000,1.295,70
1648861200000,1.335,68
1648947600000,1.502,80
1649034000000,1.471,52
1649120400000,1.504,65
1649206800000,1.476,65
1649293200000,1.464,46
1649379600000,1.601,82
1649466000000,1.504,70
1649552400000,1.448,70
1649638800000,1.449,64
1649725200000,1.387,57
1649811600000,1.369,57
1649898000000,1.399,73
1649984400000,1.421,58
1650070800000,1.443,71
1650157200000,1.538,55
1650243600000,1.541,41
1650330000000,1.452,43
1650416400000,1.419,60
1650502800000,1.418,58
1650589200000,1.453,48
1650675600000,1.428,59
1650762000000,1.494,75
1650848400000,1.369,50
1650934800000,1.358,49
1651021200000,1.418,60
1651107600000,1.366,55
1651194000000,1.384,80
1651280400000,1.388,66
1651366800000,1.34,75
1651453200000,1.386,77
1651539600000,1.359,62
1651626000000,1.382,88
1651712400000,1.357,65
1651798800000,1.293,74
1651885200000,1.32,67
1651971600000,1.308,51
1652058000000,1.285,54
1652144400000,1.387,75
1652230800000,1.312,53
1652317200000,1.276,70
1652403600000,1.312,63
1652490000000,1.344,65
1652576400000,1.254,52
1652662800000,1.261,65
1652749200000,1.28,47
1652835600000,1.352,97
1652922000000,1.42,38
1653008400000,1.39,53
1653094800000,1.394,49
1653181200000,1.375,64
1653267600000,1.34,52
1653354000000,1.342,60
1653440400000,1.328,47
1653526800000,1.307,59
1653613200000,1.287,82
1653699600000,1.287,65
1653786000000,1.32,53
1653872400000,1.284,61
1653958800000,1.286,54
1654045200000,1.317,57
1654131600000,1.334,75
1654218000000,1.321,77
1654304400000,1.356,54
1654390800000,1.337,67
1654477200000,1.354,71
1654563600000,1.332,63
1654650000000,1.368,52
1654736400000,1.247,45
1654822800000,1.282,57
1654909200000,1.444,51
1654995600000,1.311,57
1655082000000,1.279,56
1655168400000,1.28,58
1655254800000,1.232,37
1655341200000,1.257,83
1655427600000,1.288,60
1655514000000,1.27,55
1655600400000,1.279,64
1655686800000,1.291,65
1655773200000,1.394,53
1655859600000,1.265,50
1655946000000,1.252,55
1656032400000,1.234,59
1656118800000,1.213,70
1656205200000,1.162,71
1656291600000,1.19,74
1656378000000,1.225,88
1656464400000,1.236,51
1656550800000,1.234,55
1656637200000,1.252,74
1656723600000,1.318,84
1656810000000,1.287,63
1656896400000,1.284,74
1656982800000,1.376,85
1657069200000,1.343,73
1657155600000,1.324,72
1657242000000,1.322,72
1657328400000,1.383,96
1657414800000,1.338,75
1657501200000,1.348,84
1657587600000,1.369,62
1657674000000,1.478,53
1657760400000,1.721,74
1657846800000,1.531,62
1657933200000,1.375,66
1658019600000,1.42,80
1658106000000,1.493,74
1658192400000,1.484,62
1658278800000,1.55,50
1658365200000,1.558,72
1658451600000,1.479,70
1658538000000,1.395,71
1658624400000,1.445,88
1658710800000,1.457,70
1658797200000,1.435,51
1658883600000,1.438,59
1658970000000,1.465,69
1659056400000,1.362,51
1659142800000,1.396,78
1659229200000,1.431,77
1659315600000,1.389,52
1659402000000,1.421,93
1659488400000,1.407,73
1659574800000,1.383,69
1659661200000,1.34,69
1659747600000,1.402,96
1659834000000,1.461,86
1659920400000,1.511,79
1660006800000,1.494,39
1660093200000,1.634,80
1660179600000,1.553,71
1660266000000,1.551,93
1660352400000,1.543,78
1660438800000,1.522,87
1660525200000,1.56,81
1660611600000,1.612,72
1660698000000,1.591,95
1660784400000,1.555,76
1660870800000,1.6,86
1660957200000,1.64,82
1661043600000,1.616,92
1661130000000,1.602,79
1661216400000,1.574,66
1661302800000,1.565,74
1661389200000,1.548,79
1661475600000,1.535,73
1661562000000,1.486,75
1661648400000,1.504,137
1661734800000,1.514,87
1661821200000,1.432,69
1661907600000,1.402,86
1661994000000,1.476,87
1662080400000,1.479,83
1662166800000,1.487,85
1662253200000,1.508,87
1662339600000,1.556,78
1662426000000,1.531,62
1662512400000,1.537,65
1662598800000,1.563,55
1662685200000,1.583,65
1662771600000,1.564,106
1662858000000,1.524,87
1662944400000,1.555,84
1663030800000,1.605,61
1663117200000,1.495,84
1663203600000,1.541,64
1663290000000,1.511,72
1663376400000,1.468,81
1663462800000,1.516,87
1663549200000,1.503,61
1663635600000,1.468,65
1663722000000,1.514,69
1663808400000,1.489,66
1663894800000,1.475,76
1663981200000,1.501,65
1664067600000,1.431,58
1664154000000,1.389,71
1664240400000,1.398,63
1664326800000,1.351,54
1664413200000,1.304,64
1664499600000,1.314,57
1664586000000,1.303,151
1664672400000,1.396,65
1664758800000,1.315,52
1664845200000,1.328,76
1664931600000,1.308,55
1665018000000,1.361,85
1665104400000,1.369,75
1665190800000,1.402,53
1665277200000,1.384,57
1665363600000,1.356,71
1665450000000,1.371,60
1665536400000,1.372,54
1665622800000,1.348,70
1665709200000,1.384,54
1665795600000,1.375,72
1665882000000,1.465,69
1665968400000,1.423,47
1666054800000,1.41,80
1666141200000,1.448,67
1666227600000,1.667,55
1666314000000,1.426,72
1666400400000,1.428,84
1666486800000,1.439,74
1666573200000,1.41,51
1666659600000,1.379,44
1666746000000,1.35,53
1666832400000,1.379,74
1666918800000,1.322,59
1667005200000,1.338,73
1667091600000,1.375,68
1667178000000,1.383,52
1667264400000,1.371,58
1667350800000,1.363,47
1667437200000,1.326,46
1667523600000,1.345,62
1667610000000,1.396,66
1667696400000,1.378,75
1667782800000,1.38,57
1667869200000,1.435,81
1667955600000,1.441,55
1668042000000,1.465,46
1668128400000,1.471,41
1668214800000,1.427,65
1668301200000,1.456,69
1668387600000,1.46,77
1668474000000,1.413,39
1668560400000,1.39,45
1668646800000,1.391,61
1668733200000,1.385,58
1668819600000,1.431,62
1668906000000,1.507,59
1668992400000,1.463,80
1669078800000,1.442,57
1669165200000,1.515,75
1669251600000,1.514,73
1669338000000,1.349,37
1669424400000,1.366,56
1669510800000,1.383,47
1669597200000,1.353,61
1669683600000,1.336,47
1669770000000,1.451,42
1669856400000,1.378,48
1669942800000,1.421,55
1670029200000,1.492,63
1670115600000,1.501,54
1670202000000,1.51,49
1670288400000,1.548,109
1670374800000,1.545,62
1670461200000,1.522,37
1670547600000,1.598,51
1670634000000,1.578,62
1670720400000,1.534,39
1670806800000,1.544,65
1670893200000,1.485,70
1670979600000,1.499,46
1671066000000,1.569,52
1671152400000,1.518,47
1671238800000,1.628,44
1671325200000,1.506,49
1671411600000,1.469,44
1671498000000,1.428,55
1671584400000,1.53,53
1671670800000,1.444,71
1671757200000,1.439,63
1671843600000,1.479,73
1671930000000,1.448,61
1672016400000,1.406,63
1672102800000,1.4,77
1672189200000,1.398,63
1672275600000,1.389,53
1672362000000,1.411,67
1672448400000,1.38,65
1672534800000,1.347,81
1672621200000,1.35,101
1672707600000,1.261,76
1672794000000,1.302,76
1672880400000,1.264,49
1672966800000,1.322,76
1673053200000,1.286,60
1673139600000,1.292,69
1673226000000,1.315,56
1673312400000,1.307,54
1673398800000,1.38,69
1673485200000,1.336,52
1673571600000,1.378,62
1673658000000,1.341,47
1673744400000,1.396,70
1673830800000,1.392,58
1673917200000,1.419,52
1674003600000,1.408,48
1674090000000,1.496,47
1674176400000,1.469,43
1674262800000,1.429,62
1674349200000,1.428,87
1674435600000,1.424,61
1674522000000,1.421,62
1674608400000,1.465,62
1674694800000,1.407,71
1674781200000,1.434,68
1674867600000,1.47,87
1674954000000,1.46,89
1675040400000,1.409,83
1675126800000,1.476,83
1675213200000,1.443,65
1675299600000,1.433,67
1675386000000,1.421,74
1675472400000,1.433,92
1675558800000,1.481,83
1675645200000,1.483,84
1675731600000,1.487,57
1675818000000,1.408,55
1675904400000,1.412,70
1675990800000,1.431,146
1676077200000,1.504,158
1676163600000,1.583,136
1676250000000,1.607,123
1676336400000,1.526,105
1676422800000,1.499,119
1676509200000,1.522,129
1676595600000,1.449,120
1676682000000,1.484,140
1676768400000,1.472,130
1676854800000,1.466,96
1676941200000,1.421,96
1677027600000,1.45,122
1677114000000,1.464,142
1677200400000,1.444,129
1677286800000,1.434,113
1677373200000,1.464,146
1677459600000,1.414,97
1677546000000,1.375,105
1677632400000,1.414,100
1677718800000,1.405,110
1677805200000,1.405,105
1677891600000,1.437,118
1677978000000,1.452,136
1678064400000,1.449,117
1678150800000,1.35,108
1678237200000,1.421,126
1678323600000,1.425,126
1678410000000,1.43,125
1678496400000,1.455,141
1678582800000,1.457,161
1678669200000,1.432,132
1678755600000,1.471,130
1678842000000,1.496,120
1678928400000,1.415,141
1679014800000,1.46,111
1679101200000,1.469,167
1679187600000,1.47,148
1679274000000,1.461,153
1679360400000,1.437,118
1679446800000,1.498,175
1679533200000,1.488,198
1679619600000,1.509,186
1679706000000,1.535,164
1679792400000,1.555,214
1679878800000,1.538,122
1679965200000,1.589,143
1680051600000,1.605,159
1680138000000,1.614,130
1680224400000,1.625,114
1680310800000,1.655,219
1680397200000,1.697,168
1680483600000,1.596,194
1680570000000,1.671,160
1680656400000,1.654,205
1680742800000,1.741,138
1680829200000,1.742,134
1680915600000,1.758,161
1681002000000,1.796,211
1681088400000,1.779,176
1681174800000,1.839,129
1681261200000,1.893,190
1681347600000,2.03,165
1681434000000,2.142,184
1681520400000,2.317,132
1681606800000,2.291,133
1681693200000,2.237,160
1681779600000,2.221,140
1681866000000,2.227,157
1681952400000,2.189,168
1682038800000,2.25,102
1682078400000,2.135,6
1682082000000,2.249,8
1682085600000,2.289,3
1682089200000,2.289,13
1682092800000,2.25,11
1682096400000,2.181,9
1682100000000,2.338,10
1682103600000,2.202,11
1682107200000,2.183,5
1682110800000,2.216,6
1682114400000,2.25,10
1682118000000,2.265,10
1682121600000,2.26,12
1682125200000,2.26,3
1682128800000,2.27,3
1682132400000,2.222,5
1682136000000,2.204,6
1682139600000,2.233,8
1682143200000,2.252,3
1682146800000,2.018,2
1682150400000,2.211,8
1682154000000,2.164,5
1682157600000,2.21,5
1682161200000,2.23,12
1682164800000,2.229,9
1682168400000,2.23,10
1682172000000,2.263,4
1682175600000,2.17,7
1682179200000,2.182,5
1682182800000,2.126,13
1682186400000,2.186,14
1682190000000,2.237,10
1682193600000,2.158,22
1682197200000,2.01,3
1682200800000,2.11,15
1682204400000,2.185,8
1682208000000,2.1,5
1682211600000,2.16,9
1682215200000,2.11,5
1682218800000,2.1,5
1682222400000,2.1,4
1682226000000,2.12,10
1682229600000,2.105,4
1682233200000,2.167,2
1682236800000,1.433,2
1682240400000,2.04,3
1682244000000,1.735,2
1682247600000,2.147,10
1682251200000,2.12,11
1682254800000,2.175,9
1682258400000,2.09,13
1682262000000,2.12,15
1682265600000,2.11,5
1682269200000,2.07,8
1682272800000,2.11,18
1682276400000,2.12,11
1682280000000,2.164,5
1682283600000,2.1,15
1682287200000,2.12,10
1682290800000,2.055,6
1682294400000,2.137,6
1682298000000,2.1,3
1682301600000,2.18,9
1682305200000,2.12,7
1682308800000,2.1,5
1682312400000,2,7
1682316000000,2.207,8
1682319600000,2.07,4
1682323200000,2.09,12
1682326800000,2.194,8
1682330400000,2.146,8
1682334000000,2.02,5
1682337600000,2.05,6
1682341200000,2.09,6
1682344800000,2.045,4
1682348400000,2.09,9
1682352000000,2.032,7
1682355600000,2.035,4
1682359200000,2.005,10
1682362800000,2.076,12
1682366400000,1.97,11
1682370000000,2,7
1682373600000,2.04,12
1682377200000,2,13
1682380800000,2,6
1682384400000,2.066,12
1682388000000,2.03,9
1682391600000,2.063,15
1682395200000,2.04,18
1682398800000,2.04,13
1682402400000,2.04,5
1682406000000,2.071,15
1682409600000,2.005,12
1682413200000,1.99,11
1682416800000,2.03,5
1682420400000,2.04,11
1682424000000,2.028,14
1682427600000,1.98,10
1682431200000,2.02,11
1682434800000,2.01,8
1682438400000,2,19
1682442000000,1.99,12
1682445600000,2.02,18
1682449200000,2.03,19
1682452800000,1.99,17
1682456400000,1.91,9
1682460000000,1.91,8
1682463600000,1.9,5
1682467200000,1.901,7
1682470800000,1.957,8
1682474400000,1.989,9
1682478000000,1.8,5
1682481600000,2.01,4
1682485200000,1.92,3
1682488800000,1.91,2
1682492400000,1.96,12
1682496000000,1.9,3
1682499600000,1.688,5
1682503200000,1.95,1
1682506800000,1.875,6
1682510400000,2.005,8
1682514000000,1.832,5
1682517600000,1.86,6
1682521200000,1.922,4
1682524800000,1.865,4
1682528400000,1.9,17
1682532000000,1.912,11
1682535600000,1.9,13
1682539200000,1.81,10
1682542800000,1.885,12
1682546400000,1.89,3
1682550000000,1.7,3
1682553600000,1.885,12
1682557200000,1.96,18
1682560800000,2.004,3
1682564400000,1.9,11
1682568000000,1.954,7
1682571600000,1.89,4
1682575200000,1.968,3
1682578800000,1.765,6
1682582400000,1.771,5
1682586000000,1.865,6
1682589600000,2.309,10
1682593200000,1.9,1
1682596800000,1.89,4
1682600400000,1.963,8
1682604000000,1.962,13
1682607600000,1.91,9
1682611200000,1.97,23
1682614800000,1.88,8
1682618400000,2.284,6
1682622000000,1.91,11
1682625600000,1.9,12
1682629200000,1.9,5
1682632800000,1.89,9
1682636400000,1.918,8
1682640000000,1.902,2
1682643600000,1.293,2
1682647200000,1.685,2
1682650800000,1.882,10
1682654400000,1.991,24
1682658000000,1.88,8
1682661600000,1.9,2
1682665200000,1.995,8
1682668800000,1.989,8
1682672400000,1.925,2
1682676000000,1.9,5
1682679600000,1.939,2
1682683200000,1.934,9
1682686800000,1.825,4
1682690400000,1.925,8
1682694000000,1.946,11
1682697600000,1.9,8
1682701200000,1.93,11
1682704800000,1.94,6
1682708400000,1.939,10
1682712000000,1.91,16
