timestamp,price_dollar,sells
1449622800000,394.237,2
1449709200000,374.39,14
1449795600000,359.844,12
1449882000000,276.174,8
1449968400000,156.286,19
1450054800000,143.834,11
1450141200000,172.652,7
1450227600000,157.734,4
1450314000000,126.16,5
1450400400000,109.252,5
1450486800000,108.265,14
1450573200000,108.138,9
1450659600000,104.532,8
1450746000000,99.282,7
1450832400000,73.763,10
1450918800000,68.331,13
1451005200000,78.573,9
1451091600000,80.073,13
1451178000000,89.233,8
1451264400000,65.808,1
1451350800000,69.926,9
1451437200000,57.234,9
1451523600000,50.774,14
1451610000000,55.059,15
1451696400000,59.492,13
1451782800000,57.339,14
1451869200000,62.517,12
1451955600000,68.821,7
1452042000000,73.157,6
1452128400000,65.105,6
1452214800000,63.875,7
1452301200000,60.136,7
1452387600000,60.891,14
1452474000000,64.438,7
1452560400000,63.411,8
1452646800000,66.677,7
1452733200000,73.233,5
1452819600000,67.096,11
1452906000000,66.004,10
1452992400000,68.692,4
1453078800000,70.627,9
1453165200000,68.318,6
1453251600000,59.627,8
1453338000000,56.87,10
1453424400000,54.808,7
1453510800000,55.369,8
1453597200000,61.848,8
1453683600000,56.268,6
1453770000000,51.716,3
1453856400000,59.132,4
1453942800000,53.464,9
1454029200000,51.732,7
1454115600000,52.98,3
1454202000000,49.55,6
1454288400000,51.154,8
1454374800000,52.58,6
1454461200000,49.674,3
1454547600000,49.339,10
1454634000000,53.108,4
1454720400000,49.858,9
1454806800000,62.208,4
1454893200000,51.163,5
1454979600000,53.501,2
1455066000000,51.223,4
1455152400000,46.335,9
1455238800000,43.753,5
1455325200000,44.513,7
1455411600000,45.043,11
1455498000000,47.026,11
1455584400000,50.414,4
1455670800000,50.968,5
1455757200000,45.96,6
1455843600000,39.7,6
1455930000000,43.106,8
1456016400000,42.56,10
1456102800000,43.443,9
1456189200000,44.5,8
1456275600000,40.602,5
1456362000000,50.615,6
1456448400000,54.927,7
1456534800000,45.899,6
1456621200000,44.007,5
1456707600000,44.227,4
1456794000000,47.685,7
1456880400000,55.06,4
1456966800000,45.872,7
1457053200000,48.193,6
1457139600000,48.521,8
1457226000000,41.39,8
1457312400000,45.735,3
1457398800000,55.941,2
1457485200000,56.267,6
1457571600000,56.379,6
1457658000000,58.647,6
1457744400000,68.588,3
