timestamp,price_dollar,sells
1505437200000,2.742,15
1505523600000,2.803,11
1505610000000,2.381,21
1505696400000,2.938,10
1505782800000,2.63,9
1505869200000,2.369,15
1505955600000,2.361,10
1506042000000,2.615,33
1506128400000,2.304,5
1506214800000,2.872,5
1506301200000,2.672,9
1506387600000,2.623,4
1506474000000,2.555,15
1506560400000,2.636,21
1506646800000,2.63,13
1506733200000,2.51,7
1506819600000,2.83,17
1506906000000,2.304,8
1506992400000,2.263,5
1507078800000,2.432,9
1507165200000,2.463,13
1507251600000,2.623,22
1507338000000,3.186,6
1507424400000,2.307,12
1507510800000,2.05,2
1507597200000,2.346,7
1507683600000,2.456,7
1507770000000,2.825,15
1507856400000,2.381,2
1507942800000,2.479,7
1508029200000,2.515,5
1508115600000,2.465,4
1508202000000,2.265,1
1508288400000,2.138,1
1508374800000,2.076,15
1508461200000,2.275,17
1508547600000,2.125,5
1508634000000,2.387,11
1508720400000,2.053,3
1508806800000,2.364,8
1508893200000,1.53,1
1508979600000,2.128,13
1509066000000,2.517,1
1509152400000,2.8,1
1509238800000,2.254,7
1509325200000,2.442,14
1509411600000,2.35,7
1509498000000,2.287,20
1509670800000,1.75,1
1509757200000,2.45,6
1509843600000,2.448,3
1509930000000,2.42,5
1510016400000,2.381,3
1510102800000,2.36,1
1510189200000,3.31,10
1510275600000,2.053,9
1510362000000,2.14,1
1510448400000,2.321,16
1510534800000,2.865,3
1510621200000,2.04,1
1510707600000,2.42,8
1510794000000,2.387,3
1510880400000,2.548,8
1510966800000,2.84,4
1511053200000,2.691,10
1511139600000,3.049,4
1511226000000,2.443,2
1511312400000,3.321,17
1511485200000,2.378,4
1511571600000,2.253,13
1511658000000,2.259,7
1511830800000,2.325,5
1511917200000,2.43,2
1512003600000,2.147,16
1512090000000,2.949,10
1512176400000,2.511,3
1512262800000,2.899,1
1512349200000,2.489,8
1512435600000,2.595,5
1512522000000,2.445,2
1512608400000,2.824,3
1512694800000,2.567,7
1512781200000,2.407,4
1512867600000,2.806,3
1512954000000,2.92,6
1513040400000,2.29,4
1513126800000,1.691,6
1513213200000,1.55,2
1513299600000,2.49,1
1513386000000,2.598,11
1513472400000,2.519,1
1513558800000,2.96,3
1513645200000,3.009,1
1513818000000,2.553,2
1513904400000,2.708,10
1513990800000,2.497,5
1514077200000,2.805,12
1514163600000,2.03,1
1514250000000,2.912,2
1514336400000,3.455,10
1514422800000,3.406,3
1514509200000,3.619,4
1514595600000,3.473,1
1514682000000,3.364,3
1514768400000,3.612,4
1514854800000,2.206,4
1514941200000,3.677,11
1515027600000,3.874,2
1515114000000,2.41,1
1515200400000,2,1
1515373200000,2.904,7
1515459600000,3.01,2
1515546000000,3.395,11
1515632400000,3.345,2
1515718800000,3.612,8
1515805200000,3.226,5
1515891600000,3.56,8
1515978000000,3.915,2
1516064400000,3.347,5
1516237200000,3.109,7
1516323600000,2.919,3
1516410000000,2.754,12
1516496400000,3.652,5
1516582800000,3.211,2
1516669200000,3.542,11
1516755600000,2.794,2
1516928400000,3.791,8
1517014800000,4.328,1
1517101200000,3.29,4
1517187600000,3.386,2
1517274000000,3.178,6
1517360400000,3.642,17
1517446800000,4.817,3
1517533200000,2.849,2
1517619600000,3.553,3
1517706000000,3.249,1
1517878800000,3.473,8
1517965200000,3.366,2
1518051600000,3.419,5
1518224400000,3.134,4
1518310800000,3.545,2
1518397200000,3.633,5
1518483600000,3.724,2
1518656400000,3.433,3
1518742800000,3.525,6
1518829200000,3.854,3
1518915600000,3.89,6
1519002000000,4.078,1
1519088400000,4.053,1
1519174800000,3.719,2
1519261200000,3.931,3
1519606800000,3.88,12
1519693200000,3.361,3
1519779600000,3.45,1
1519866000000,3.498,5
1519952400000,3.508,1
1520038800000,3.475,2
1520125200000,3.815,2
1520211600000,3.24,1
1520298000000,3.01,2
1520384400000,3.121,3
1520643600000,3.478,4
1520730000000,3.1,3
1520816400000,3.625,1
1521075600000,2.93,1
1521162000000,3.48,10
1521248400000,3.655,7
1521421200000,3.277,3
1521507600000,3.62,3
1521594000000,2.99,2
1521680400000,3.69,1
1521766800000,3.682,2
1521853200000,4.045,6
1521939600000,3.887,2
1522026000000,3.516,1
1522112400000,4.57,1
1522371600000,3.273,2
1522458000000,2.6,1
1522544400000,2.586,8
1522630800000,2.435,2
1522717200000,2.889,2
1522890000000,3.029,5
1522976400000,2.487,2
1523062800000,2.22,1
1523149200000,2.396,2
1523235600000,2.665,2
1523322000000,2.855,3
1523408400000,2.357,1
1523494800000,2.598,2
1523581200000,2.81,1
1523754000000,2.719,1
1523840400000,3.284,3
1523926800000,3.254,10
1524531600000,3.154,3
1524618000000,2.942,3
1524790800000,3.889,1
1524877200000,4.018,1
1525050000000,4.163,1
1525136400000,3.886,1
1525395600000,3.578,1
1525482000000,3.539,2
1525568400000,4.04,1
1526000400000,2.754,1
1526086800000,3.033,2
1526518800000,2.985,2
1526605200000,2.606,1
1526691600000,3.232,6
1526864400000,2.5,1
1526950800000,2.48,1
1527123600000,2.694,2
1527210000000,2.939,3
1527469200000,2.5,1
1527814800000,2.54,4
1527901200000,2.575,7
1528160400000,2.285,2
1528419600000,2.471,6
1528592400000,3.012,9
1528851600000,2.498,1
1529024400000,2.975,2
1529283600000,3.495,1
1529629200000,2.374,1
1529715600000,2.41,1
1529802000000,2.552,4
1529888400000,3.029,6
1530147600000,2.801,1
1530320400000,2.75,4
1530579600000,3.014,1
1530666000000,2.393,3
1530752400000,2.33,2
1530838800000,2.846,2
1530925200000,2.435,2
1531011600000,2.671,2
1531098000000,2.542,2
1531184400000,2.528,2
1531270800000,2.805,2
1531357200000,2.38,1
1531443600000,2.19,1
1531530000000,2.9,2
1531702800000,2.93,3
1531789200000,3.285,1
1531875600000,3.267,3
1532134800000,2.851,2
1532221200000,3.715,6
1532307600000,3.169,2
1532394000000,3.18,1
1532566800000,2.339,1
1532739600000,3.617,3
1532998800000,3.843,1
1533171600000,3.83,1
1533258000000,3.415,6
1533344400000,3.554,4
1533517200000,7.467,1
1533862800000,3.45,1
1533949200000,3.376,1
1534467600000,3.636,1
1534554000000,3.727,1
1534640400000,2.73,1
1534726800000,2.949,3
1534986000000,2.332,1
1535072400000,2.5,1
1535158800000,2.894,4
1535245200000,3.545,5
1535331600000,3.58,2
1535763600000,3.215,4
1535850000000,3.175,2
1535936400000,3.17,2
1536022800000,3.588,1
1536282000000,2.6,1
1536368400000,2.42,2
1536454800000,2.74,2
1536714000000,3.258,1
1537146000000,2.785,6
1537405200000,3.405,6
1537491600000,2.409,8
1537578000000,2.974,7
1537664400000,2.877,1
1537837200000,3.53,1
1538096400000,3.558,19
1538182800000,3.82,1
1538269200000,3.179,1
1538355600000,3.15,2
1538442000000,3.17,1
1538787600000,2.65,1
1538960400000,3.03,1
1539133200000,3.537,10
1539219600000,3.47,1
1539478800000,3.394,2
1539651600000,2.838,3
1539997200000,2.564,2
1540083600000,3.247,2
1540170000000,2.657,1
1540256400000,3.113,1
1540342800000,3.386,2
1540429200000,3.417,1
1541034000000,2.879,1
1541206800000,3.3,3
1541293200000,3.306,1
1541466000000,2.965,2
1541638800000,3.29,1
1541811600000,3.336,2
1541898000000,2.76,1
1541984400000,3.28,8
1542243600000,2.47,1
1542502800000,4.207,2
1542675600000,5.14,1
1542848400000,3.318,2
1543021200000,3.295,2
1543366800000,3.083,1
1543453200000,3.357,3
1543712400000,3.286,2
1543885200000,2.397,3
1543971600000,3.35,1
1544230800000,3.508,5
1544490000000,2.165,2
1544662800000,2.568,1
1544835600000,2.49,1
1544922000000,2.393,1
1545008400000,3.272,6
1545440400000,3.252,6
1545526800000,2.828,1
1545699600000,2.92,2
1545786000000,3.687,1
1545872400000,3.762,1
1546131600000,2.807,1
1546218000000,3.48,1
1546304400000,3.193,2
1546390800000,3.56,1
1546477200000,3.553,1
1546650000000,3.084,2
1546736400000,3.77,1
1546822800000,3.79,1
1546909200000,3.9,2
1546995600000,2.99,1
1547514000000,4.95,1
1547686800000,3.2,2
1548464400000,2.85,1
1548550800000,3.096,2
1548723600000,3.097,3
1548982800000,3.642,2
1549155600000,4,5
1549933200000,4.6,1
1550106000000,2.61,1
1550365200000,2.269,1
1550797200000,3.61,1
1550883600000,3.08,1
1550970000000,3.627,1
1551056400000,3.633,1
1551142800000,2.67,3
1551315600000,3.87,8
1551574800000,4.899,1
1551920400000,4,1
1552093200000,3.415,2
1552438800000,2.83,1
1552525200000,3.561,3
1552611600000,3.88,1
1552698000000,3.85,1
1552784400000,3.155,2
1553302800000,2.894,2
1553389200000,3.63,5
1553475600000,3.246,2
1553907600000,3.833,6
1554080400000,4.085,2
1554685200000,3.793,1
1554944400000,2.567,3
1555290000000,3.5,1
1555635600000,4.853,1
1555722000000,4.865,1
1555808400000,4.99,1
1556067600000,3.84,1
1556326800000,3.84,1
1556586000000,3.62,1
1556845200000,3.48,1
1556931600000,3.84,1
1557018000000,3.354,2
1557104400000,4.118,2
1557190800000,3.942,2
1557536400000,4.2,1
1557968400000,4.17,3
1558141200000,4.4,1
1558227600000,3.92,1
1558573200000,3.68,1
1558746000000,3.48,1
1559005200000,4.457,4
1559091600000,3.8,4
1559178000000,4,1
1559437200000,4.11,1
1559782800000,3.444,1
1559955600000,3.57,1
1560042000000,4.726,7
1560128400000,4.541,2
1560560400000,3.221,1
1561338000000,1.96,1
1561424400000,3.535,1
1561770000000,3.481,1
1561942800000,5.014,1
1562461200000,4.97,1
1562634000000,4.718,1
1562720400000,4.98,1
1562893200000,5.099,1
1563584400000,4.874,2
1563670800000,4.08,1
1564362000000,3.89,1
1564448400000,4.956,1
1564621200000,4.23,1
1564966800000,3.87,1
1565053200000,3.411,2
1565139600000,4.654,6
1565312400000,5.02,1
1565398800000,5.412,4
1565658000000,8.75,1
1566090000000,4.68,1
1566176400000,4.635,2
1566262800000,3.744,1
1566522000000,4.2,1
1566694800000,5.044,5
1566867600000,3.87,1
1566954000000,3.86,1
1567126800000,5.019,1
1567386000000,4.95,2
1567472400000,4.855,2
1567558800000,5.02,5
1567645200000,4.387,1
1567818000000,4.403,1
1567904400000,4.367,2
1568336400000,4.366,1
1568422800000,5.299,1
1568509200000,4.44,1
1568682000000,4.5,1
1568854800000,5.374,2
1569027600000,4.746,2
1569200400000,4.135,2
1569546000000,4.83,5
1569632400000,7.98,1
1569718800000,4.73,1
1570064400000,4.76,1
1570150800000,4.592,1
1570582800000,4.841,1
1570755600000,4.845,1
1571014800000,4.985,1
1571101200000,6.181,2
1571446800000,4.961,3
1571533200000,5.345,4
1571706000000,5,1
1571878800000,4.581,2
1571965200000,4.477,1
1572051600000,5.932,6
1572483600000,5.75,1
1572742800000,5.625,2
1572829200000,5.07,1
1573347600000,4.94,1
1573520400000,5.579,6
1574384400000,5.06,1
1574557200000,4.125,2
1574730000000,4.51,1
1574989200000,6.386,2
1575334800000,3.916,1
1575507600000,5.027,1
1575594000000,4.358,1
1575939600000,4.184,1
1576112400000,4.83,4
1576285200000,4.595,2
1576544400000,4.23,1
1576717200000,4.6,1
1576803600000,4.272,1
1576890000000,4.661,2
1576976400000,4.34,1
1577149200000,6.37,1
1577322000000,4.791,3
1577667600000,4.157,2
1577754000000,4.926,1
1577926800000,4.44,1
1578099600000,5.206,2
1578272400000,4.481,1
1578531600000,4.593,1
1578877200000,4.642,1
1579050000000,4.816,4
1579136400000,5.268,2
1579222800000,4.922,1
1579395600000,4.861,1
1579827600000,5.333,1
1579914000000,5.789,1
1580259600000,4.896,1
1580518800000,5.018,1
1580605200000,4.865,1
1580691600000,5.037,5
1580864400000,6.796,1
1580950800000,5.808,1
1581037200000,5.364,2
1581210000000,6.571,1
1581296400000,6.281,1
1581469200000,6.077,4
1581555600000,5.398,1
1581642000000,5.77,2
1581901200000,5.613,1
1582246800000,5.755,2
1582333200000,5.38,1
1582419600000,5.386,2
1582506000000,5.12,1
1582592400000,5.324,1
1582765200000,4.943,1
1583110800000,5.569,2
1583197200000,6.169,1
1583370000000,4.14,1
1583629200000,5.82,8
1583974800000,5.291,1
1584234000000,6.158,4
1584493200000,5.788,1
1584666000000,5.735,2
1585184400000,5.24,1
1585443600000,4.719,2
1585616400000,5.219,2
1585702800000,5.588,2
1585789200000,6.363,5
1586048400000,4.815,2
1586134800000,6.48,1
1586221200000,5.15,4
1586480400000,5.519,1
1586566800000,6.588,6
1586653200000,5.452,2
1586739600000,5.66,1
1586826000000,8.2,5
1587085200000,6.016,2
1587258000000,6.267,6
1587344400000,6.69,1
1587430800000,6.912,3
1587517200000,5.799,1
1587603600000,5.92,1
1587776400000,5.403,1
1587862800000,5.835,1
1587949200000,6.652,1
1588035600000,5.324,1
1588122000000,6.3,2
1588208400000,5.949,1
1588294800000,5.763,1
1588381200000,5.55,1
1588467600000,5.376,1
1588640400000,7.134,9
1588726800000,7.51,1
1588813200000,7.475,4
1588899600000,5.936,2
1588986000000,7.468,3
1589072400000,5.855,3
1589158800000,7.863,1
1589418000000,6.265,1
1589677200000,6.839,2
1589763600000,6.514,1
1590022800000,6.526,2
1590109200000,7.464,1
1590195600000,6.932,1
1590282000000,6.786,1
1590454800000,6.717,1
1590541200000,6.717,1
1590627600000,6.603,1
1590714000000,6.289,2
1590800400000,7.774,1
1590886800000,6.37,1
1590973200000,7.613,4
1591059600000,7.114,2
1591146000000,6.566,1
1591405200000,6.838,3
1591578000000,6.646,5
1591923600000,8.578,6
1592010000000,6.55,1
1592182800000,6.537,1
1592355600000,9.145,2
1592614800000,8.435,3
1592960400000,8.57,2
1593046800000,7.298,2
1593219600000,8.188,2
1593392400000,7.282,1
1593565200000,6.557,2
1593738000000,7.101,1
1593910800000,7.003,1
1593997200000,7.429,3
1594083600000,6.715,1
1594170000000,7.44,1
1594256400000,7.034,2
1594342800000,8.164,1
1594515600000,7.576,2
1594688400000,8.46,1
1594947600000,7.503,1
1595206800000,6.96,1
1595379600000,7.95,2
1595466000000,7.26,1
1595638800000,7.989,1
1595725200000,7.815,2
1595898000000,7.528,2
1595984400000,11.08,8
1596762000000,9.257,1
1597021200000,9.491,1
1597194000000,9.628,2
1597280400000,9.518,1
1597366800000,9.706,1
1597453200000,9.807,1
1597539600000,9.693,1
1597798800000,9.641,1
1597971600000,9.645,2
1598144400000,9.506,2
1598576400000,8.351,1
1598662800000,7.769,1
1598749200000,5.45,1
1598922000000,8.499,1
1599008400000,8.279,1
1599094800000,8.459,1
1599267600000,9.203,5
1599699600000,8.36,1
1599786000000,8.262,3
1599958800000,7.991,1
1600304400000,9.43,2
1600477200000,7.94,1
1600563600000,7.959,1
1600822800000,8.11,1
1601254800000,7.965,2
1601514000000,7.948,1
1601686800000,7.992,2
1601946000000,9.96,2
1602205200000,8.884,1
1602291600000,8.883,1
1602378000000,9.989,3
1602464400000,9.024,1
1602723600000,9.991,2
1602810000000,9.001,3
1603414800000,9.339,1
1603501200000,9.384,1
1603760400000,9.464,1
1603846800000,9.432,1
1604365200000,10.382,1
1604451600000,8.74,1
1604538000000,8.927,2
1604624400000,10.64,1
1604797200000,8.78,1
1605056400000,10.35,1
1605142800000,12.504,6
1605488400000,9.266,1
1605661200000,9.441,1
1605747600000,11.502,1
1606006800000,10.053,3
1606093200000,9.433,3
1606179600000,9.492,2
1606352400000,9.534,1
1606525200000,10.88,1
1606957200000,9.697,1
1607130000000,9.327,1
1607216400000,8.311,1
1607475600000,8.269,2
1607562000000,8.153,1
1607648400000,7.153,1
1607734800000,8.24,1
1608166800000,9.134,2
1608426000000,8.952,1
1608512400000,8.679,2
1608598800000,11.011,1
1608685200000,10.38,1
1608944400000,9.541,1
1609117200000,10.851,3
1609376400000,9.496,1
1609549200000,7.056,1
1609894800000,10.647,2
1609981200000,10.842,1
1610067600000,9.382,2
1610154000000,11.441,2
1610326800000,10.341,1
1610672400000,12.295,1
1610758800000,12.44,2
1611104400000,11.5,1
1611450000000,11.031,1
1611622800000,11.142,2
1611795600000,10.81,1
1611968400000,13.114,1
1612054800000,11.58,1
1612141200000,13.924,1
1612227600000,13.47,1
1612314000000,13.496,1
1612400400000,11.471,1
1612486800000,13.666,1
1612573200000,15.394,1
1613178000000,10.58,1
1613437200000,12.542,1
1613523600000,12.348,1
1613696400000,11.133,2
1613869200000,11.04,1
1614042000000,11.122,1
1614128400000,12.96,1
1614301200000,12.158,1
1614387600000,10.515,3
1614474000000,12.688,6
1614646800000,10.679,2
1614906000000,15.556,3
1615251600000,12.612,1
1615424400000,13.554,1
1615683600000,12.461,1
1615942800000,12.454,1
1616029200000,14.314,1
1616115600000,12.814,1
1616202000000,6.39,1
1616461200000,12.95,1
1616720400000,10,1
1616806800000,13.351,2
1616979600000,17.017,2
1617066000000,13.29,1
1617152400000,13.255,2
1617238800000,10.659,1
1617325200000,13.64,1
1617411600000,15.21,1
1617498000000,14.307,2
1617584400000,15.131,1
1617670800000,14.288,1
1617757200000,15.295,5
1617843600000,16.513,1
1618016400000,14.36,2
1618189200000,22.81,1
1618448400000,14.247,1
1618534800000,14.23,1
1618707600000,13.774,2
1618794000000,16.985,1
1618966800000,13.789,1
1619226000000,14.434,4
1619312400000,15.585,3
1619485200000,17.378,1
1619658000000,16.214,5
1620090000000,16.53,1
1620176400000,18.667,1
1620262800000,13.822,2
1620435600000,13.943,1
1620608400000,13.682,2
1621040400000,16.916,1
1621126800000,16.928,1
1621213200000,13.536,1
1621386000000,15.523,2
1621472400000,16.822,6
1621645200000,14.926,2
1621731600000,15.738,1
1621990800000,17.777,1
1622077200000,17.889,2
1622250000000,17.486,3
1622336400000,18.009,1
1622854800000,21.92,1
1623027600000,22.5,2
1623114000000,28.563,1
1623373200000,22.32,1
1623459600000,18.375,1
1623546000000,18.25,1
1623891600000,20.816,1
1624064400000,19.952,2
1624237200000,19.419,3
1624496400000,18.018,2
1624669200000,18.145,3
1625014800000,16.127,1
1625187600000,17.503,1
1625360400000,16.351,1
1625533200000,19.6,4
1625792400000,18.641,1
1625878800000,20.95,1
1626051600000,19.06,1
1626224400000,16.05,3
1626310800000,18.935,1
1626656400000,17.239,2
1626915600000,14.788,1
1627002000000,18.372,3
1628211600000,17.783,3
1628384400000,15.707,1
1628557200000,16.053,1
1628902800000,18.815,2
1629248400000,15.851,3
1629421200000,15.153,1
1629507600000,14.38,2
1629766800000,16.181,1
1629939600000,17.519,1
1630198800000,16.099,1
1630371600000,19.202,4
1630630800000,16.352,1
1631062800000,15.007,1
1631322000000,15.91,1
1631408400000,15.876,1
1631581200000,16.883,1
1631754000000,20.947,1
1631926800000,20.749,2
1632099600000,19.993,2
1632272400000,18.499,3
1632531600000,17.747,1
1632618000000,17.25,1
1632704400000,16.92,1
1632963600000,16.6,1
1633136400000,13.99,1
1633395600000,12.482,2
1633482000000,17.306,2
1633741200000,15.934,1
1633914000000,15.078,2
1634259600000,18.167,1
1634432400000,15.93,1
1634691600000,15.5,1
1634778000000,16.849,1
1634864400000,16.766,1
1634950800000,15.403,1
1635123600000,16,1
1635296400000,17.041,1
1635555600000,13.919,1
1635814800000,17.17,1
1635901200000,17.163,2
1636506000000,13.63,1
1636592400000,12.865,2
1636765200000,15.83,1
1636851600000,11.712,1
1637024400000,15.734,4
1637283600000,15.643,2
1637370000000,16.27,4
1637542800000,13.34,1
1637629200000,15.987,2
1637715600000,13.35,1
1637802000000,13.453,1
1638061200000,14.149,2
1638147600000,15.223,1
1638234000000,13.64,1
1638493200000,16.424,2
1638579600000,16.448,3
1638752400000,15.803,1
1638838800000,15.963,1
1638925200000,15.664,1
1639270800000,17.72,1
1639530000000,15.883,1
1639702800000,17.93,1
1639789200000,16.003,2
1639875600000,17.064,1
1639962000000,16.19,1
1640048400000,19.274,2
1640134800000,16.16,1
1640480400000,15.157,1
1640566800000,16.618,4
1640739600000,16.955,3
1641171600000,13.51,1
1641258000000,19.514,1
1641430800000,15.092,1
1641517200000,16.111,1
1641603600000,22.004,1
1641776400000,18.401,2
1641949200000,16.942,2
1642122000000,16.52,1
1642208400000,16.86,1
1642381200000,19.938,3
1642640400000,16.8,1
1642726800000,22.968,1
1642899600000,16.632,1
1642986000000,20.138,2
1643504400000,17.778,2
1643590800000,17.215,2
1643850000000,17.077,1
1644195600000,16.034,1
1644368400000,16,1
1644454800000,19.96,1
1644627600000,15.13,1
1645318800000,16.02,1
1645491600000,17.597,4
1645578000000,15.79,1
1645664400000,19.434,1
1645923600000,16.311,2
1646096400000,14.199,1
1646182800000,14.58,1
1646269200000,14.593,1
1646355600000,16.233,2
1646614800000,18.58,1
1646701200000,15.929,3
1646874000000,19.18,1
1646960400000,20.037,2
1647392400000,17.385,2
1647478800000,20.496,3
1648602000000,19.27,1
1648774800000,21.495,1
1649293200000,24.685,1
1649379600000,23.113,2
1649466000000,24.333,2
1649811600000,20.006,1
1650157200000,21.29,2
1650243600000,24.27,1
1650330000000,24.54,1
1650934800000,31.202,2
1651712400000,22.55,1
1651971600000,30.39,1
1652058000000,21.52,1
1652490000000,21.92,1
1652576400000,18.56,1
1652662800000,18.568,1
1653008400000,24.91,1
1653094800000,22.17,1
1653526800000,25.027,1
1653786000000,23.36,1
1653872400000,23.39,1
1654045200000,21.27,1
1654218000000,21.48,1
1654563600000,24.628,1
1654822800000,24.343,1
1654995600000,20.748,1
1655168400000,20.74,1
1655341200000,19.108,1
1655427600000,10.55,1
1656291600000,23.59,1
1656378000000,26.444,1
1656637200000,19.57,1
1656982800000,19.63,1
1657155600000,19.96,1
1657242000000,21.802,2
1657414800000,29.62,1
1657933200000,21.48,1
1658106000000,29.584,1
1658538000000,22.1,1
1659056400000,29.64,1
1659142800000,30.77,1
1659574800000,30.002,1
1659747600000,23.09,1
1659834000000,34.86,1
1660093200000,23.65,1
1660266000000,33.97,1
1660957200000,26.78,2
1661130000000,26.166,2
1661216400000,34.35,1
1662858000000,23.192,1
1663203600000,24.451,1
1663290000000,24.86,1
1663808400000,29.879,1
1663894800000,29.548,1
1664067600000,22.437,1
1665882000000,25.8,1
1666400400000,22.963,2
1666486800000,27.362,1
1666832400000,27.78,1
1667091600000,26.023,2
1667523600000,23.849,1
1667869200000,23.23,1
1668560400000,28.38,1
1668906000000,28.71,1
1668992400000,24.753,1
1669338000000,19.06,1
1669597200000,17.25,1
1669856400000,26.231,1
1670461200000,26.165,1
1670547600000,21.681,1
1670634000000,24.226,1
1670720400000,23.966,1
1671066000000,24.816,2
1671152400000,28.727,1
1671411600000,28.75,1
1671757200000,29.26,1
1671930000000,25.629,1
1672275600000,24.043,1
1672448400000,23.483,1
1672707600000,25.222,1
1672966800000,26.07,1
1673139600000,26.046,1
1673312400000,25.992,1
1673571600000,25.877,1
1673830800000,23.76,1
1673917200000,29.991,1
1674003600000,32.25,1
1674262800000,30.418,3
1674435600000,25.96,1
1674522000000,32.33,1
1674781200000,26.18,1
1674867600000,37.407,1
1675386000000,28.41,1
1676163600000,29.22,1
1676336400000,28.89,2
1676422800000,20.988,1
1676509200000,29.21,1
1676768400000,29.33,1
1677027600000,20.16,1
1677286800000,36.37,1
1677459600000,20.78,1
1677546000000,35.347,3
1677891600000,28.99,2
1678410000000,30.607,3
1678496400000,32.588,4
1678582800000,31.736,3
1678669200000,29.422,1
1678755600000,30.756,2
1678928400000,36.36,1
1679014800000,33.919,3
1679101200000,36.356,3
1679360400000,30.13,1
1679533200000,29.99,1
1679878800000,28.701,1
1680051600000,31.67,1
1680310800000,38.76,1
1680656400000,30.415,2
1680829200000,28.75,1
1680915600000,21.902,1
1681002000000,38.456,1
1681088400000,34.441,1
1681434000000,38.94,1
1681520400000,38.57,1
1681693200000,34.247,1
1682006400000,32.81,1
1682251200000,46.692,1
1682596800000,39.541,1
1682614800000,32.42,1
1682791200000,33.539,1
1682845200000,33.917,1
1682884800000,45.892,1
1683126000000,43.792,1
1683331200000,46.51,1
1683396000000,35.07,1
1683403200000,46.127,1
1683525600000,45.45,1
1683774000000,35.837,1
1683892800000,33.673,1
1683896400000,31.359,1
1683900000000,35.091,1
1684044000000,37.52,1
1684173600000,32.62,1
1684303200000,41.639,1
1684317600000,41.646,1
