timestamp,price_dollar,sells
1417568400000,5.587,1
1418950800000,1.498,1
1419642000000,6.99,1
1419814800000,6.001,1
1420074000000,9.83,1
1421456400000,11.395,1
1421629200000,0.104,1
1422838800000,7.13,1
1423184400000,15.914,2
1423616400000,7.614,2
1425171600000,17.238,1
1425517200000,17.234,1
1425949200000,23.957,1
1426294800000,26.309,1
1428282000000,0.206,1
1429578000000,11.049,1
1429750800000,6.922,2
1430182800000,12.99,1
1431133200000,11.19,1
1431478800000,11.616,2
1434243600000,8.023,1
1440205200000,7.615,1
1440637200000,16.07,1
1441069200000,15.68,1
1442278800000,14.949,1
1443056400000,7.01,1
1443747600000,10.341,1
1445216400000,11.34,1
1445389200000,11.236,1
1445734800000,12.687,1
1445821200000,12.83,1
1446166800000,13.24,1
1446339600000,3.312,1
1446512400000,12.466,1
1447290000000,8.89,1
1447462800000,12.648,1
1449277200000,9.278,1
1450832400000,9.827,1
1451350800000,7.88,1
1451437200000,4.596,1
1451610000000,4.998,1
1451955600000,5.457,1
1452214800000,6.052,1
1452474000000,7.438,1
1453251600000,7.408,1
1453510800000,7.442,1
1453942800000,9.78,1
1454029200000,12.454,1
1454202000000,12.45,1
1454720400000,11.15,1
1455757200000,5.519,1
1456534800000,8.05,1
1456707600000,10.777,1
1456880400000,6.879,1
1457658000000,10.78,2
1459645200000,10.5,1
1459731600000,2.61,1
1459904400000,6.137,2
1460422800000,7.863,1
1463360400000,9.999,1
1463533200000,8,1
1465088400000,8.09,1
1466557200000,6.313,1
1468458000000,5.88,1
1469062800000,5.822,1
1469754000000,3.326,1
1471395600000,5.865,1
1472864400000,5.639,1
1473037200000,5.8,1
1473296400000,6.224,1
1473987600000,6.28,1
1474419600000,2.89,1
1474678800000,4.693,1
1474765200000,2.95,1
1476061200000,3.348,1
1476752400000,3.297,1
1477357200000,4.209,1
1478134800000,6,1
1479085200000,5.952,1
1481418000000,3.401,1
1481504400000,5.779,1
1481763600000,5.988,1
1483405200000,6.121,2
1483578000000,7.76,1
1484182800000,4.821,1
1484960400000,9.48,1
1485651600000,4.49,1
1486515600000,5.26,1
1486861200000,5.4,1
1488330000000,5.993,1
1488675600000,9.4,1
1488934800000,10.561,1
1490058000000,10.5,1
