timestamp,price_dollar,sells
1660266000000,37.204,101
1660352400000,36.606,112
1660438800000,36.688,105
1660525200000,36.607,118
1660611600000,36.351,128
1660698000000,36.514,151
1660784400000,36.519,114
1660870800000,36.555,112
1660957200000,35.771,144
1661043600000,35.324,130
1661130000000,35.539,97
1661216400000,35.813,116
1661302800000,34.473,166
1661389200000,34.929,132
1661475600000,35.301,130
1661562000000,36.174,127
1661648400000,35.158,158
1661734800000,36.141,113
1661821200000,35.747,130
1661907600000,35.317,142
1661994000000,35.942,126
1662080400000,35.057,148
1662166800000,35.555,153
1662253200000,36.141,118
1662339600000,36.074,116
1662426000000,35.969,116
1662512400000,35.637,137
1662598800000,35.59,117
1662685200000,35.117,100
1662771600000,35.301,117
1662858000000,35.128,110
1662944400000,35.154,91
1663030800000,35.117,94
1663117200000,34.448,99
1663203600000,34.318,87
1663290000000,33.396,117
1663376400000,33.849,108
1663462800000,33.635,119
1663549200000,32.618,106
1663635600000,32.553,115
1663722000000,32.49,142
1663808400000,32.213,139
1663894800000,31.611,110
1663981200000,32.048,106
1664067600000,31.96,131
1664154000000,31.717,91
1664240400000,31.517,101
1664326800000,31.368,102
1664413200000,32.084,95
1664499600000,31.559,127
1664586000000,32.94,127
1664672400000,32.55,138
1664758800000,32.504,123
1664845200000,33.376,140
1664931600000,32.21,157
1665018000000,32.442,98
1665104400000,32.518,115
1665190800000,33.147,132
1665277200000,32.728,102
1665363600000,32.771,93
1665450000000,32.521,113
1665536400000,32.164,82
1665622800000,31.874,153
1665709200000,31.032,83
1665795600000,32.013,139
1665882000000,31.785,132
1665968400000,31.936,93
1666054800000,31.51,115
1666141200000,31.259,100
1666227600000,30.828,107
1666314000000,30.495,96
1666400400000,29.169,189
1666486800000,28.315,118
1666573200000,28.422,106
1666659600000,28.23,119
1666746000000,28.997,110
1666832400000,29.518,123
1666918800000,28.367,102
1667005200000,28.703,152
1667091600000,28.345,110
1667178000000,27.982,94
1667264400000,28.062,95
1667350800000,28.123,123
1667437200000,28.7,130
1667523600000,28.609,104
1667610000000,28.699,109
1667696400000,28.751,120
1667782800000,28.008,99
1667869200000,29.462,79
1667955600000,28.182,106
1668042000000,27.379,125
1668128400000,27.382,120
1668214800000,27.057,120
1668301200000,27.652,115
1668387600000,26.638,107
1668474000000,26.481,107
1668560400000,26.652,98
1668646800000,26.247,105
1668733200000,25.357,103
1668819600000,25.212,139
1668906000000,24.873,111
1668992400000,24.207,91
1669078800000,24.442,113
1669165200000,23.706,148
1669251600000,23.597,96
1669338000000,23.609,128
1669424400000,23.605,126
1669510800000,23.854,126
1669597200000,24.098,96
1669683600000,24.846,110
1669770000000,24.42,100
1669856400000,26.401,75
1669942800000,26.389,115
1670029200000,26.369,123
1670115600000,26.542,115
1670202000000,26.401,118
1670288400000,26.498,98
1670374800000,25.803,105
1670461200000,25.63,97
1670547600000,25.65,89
1670634000000,25.662,97
1670720400000,25.425,107
1670806800000,24.721,107
1670893200000,24.234,110
1670979600000,24.879,96
1671066000000,23.967,114
1671152400000,24.23,137
1671238800000,23.688,129
1671325200000,23.722,108
1671411600000,23.951,92
1671498000000,24.752,121
1671584400000,24.18,122
1671670800000,23.895,121
1671757200000,23.3,188
1671843600000,23.477,145
1671930000000,23.739,165
1672016400000,22.988,159
1672102800000,22.424,150
1672189200000,22.488,169
1672275600000,23.676,142
1672362000000,22.937,150
1672448400000,22.85,119
1672534800000,22.772,158
1672621200000,23.213,144
1672707600000,22.446,152
1672794000000,22.74,133
1672880400000,22.381,149
1672966800000,23.057,145
1673053200000,23.016,172
1673139600000,23.159,153
1673226000000,23.544,151
1673312400000,23.654,140
1673398800000,22.966,164
1673485200000,23.255,154
1673571600000,23.491,136
1673658000000,23.658,154
1673744400000,24.962,156
1673830800000,24.023,130
1673917200000,24.171,126
1674003600000,24.832,138
1674090000000,24.266,145
1674176400000,24.615,132
1674262800000,24.375,171
1674349200000,25.122,181
1674435600000,25.065,130
1674522000000,24.672,152
1674608400000,25.549,142
1674694800000,24.752,121
1674781200000,25.032,155
1674867600000,25.564,161
1674954000000,25.061,152
1675040400000,24.336,139
1675126800000,25.063,165
1675213200000,24.985,147
1675299600000,24.552,154
1675386000000,25.278,139
1675472400000,24.489,155
1675558800000,24.306,177
1675645200000,24.527,161
1675731600000,23.796,143
1675818000000,23.085,172
1675904400000,23.347,162
1675990800000,23.525,274
1676077200000,23.72,262
1676163600000,23.919,273
1676250000000,23.683,207
1676336400000,23.886,216
1676422800000,23.622,223
1676509200000,23.767,269
1676595600000,24.157,224
1676682000000,23.972,221
1676768400000,23.884,209
1676854800000,24.123,180
1676941200000,24.339,181
1677027600000,24.442,198
1677114000000,23.766,244
1677200400000,23.714,233
1677286800000,23.979,226
1677373200000,23.974,219
1677459600000,23.885,202
1677546000000,24.374,192
1677632400000,24.502,190
1677718800000,25.527,221
1677805200000,25.228,223
1677891600000,25.123,234
1677978000000,24.897,218
1678064400000,25.179,226
1678150800000,25.353,203
1678237200000,25.996,170
1678323600000,26.675,210
1678410000000,25.636,242
1678496400000,26.085,232
1678582800000,25.597,223
1678669200000,25.6,211
1678755600000,24.936,174
1678842000000,24.735,212
1678928400000,25.742,183
1679014800000,24.783,227
1679101200000,24.713,230
1679187600000,24.665,257
1679274000000,24.94,217
1679360400000,24.87,220
1679446800000,26.568,398
1679533200000,30.328,297
1679619600000,30.979,258
1679706000000,30.866,303
1679792400000,30.702,323
1679878800000,30.059,307
1679965200000,29.615,309
1680051600000,29.534,286
1680138000000,29.416,260
1680224400000,29.949,283
1680310800000,31.047,328
1680397200000,31.963,339
1680483600000,32.063,313
1680570000000,32.688,245
1680656400000,32.498,301
1680742800000,32.514,284
1680829200000,33.02,243
1680915600000,33.317,277
1681002000000,33.876,275
1681088400000,34.237,307
1681174800000,34.59,268
1681261200000,35.217,256
1681347600000,35.858,255
1681434000000,36.773,247
1681520400000,36.604,239
1681606800000,36.713,252
1681693200000,36.335,252
1681779600000,37.484,258
1681866000000,36.603,214
1681952400000,36.141,32
1681966800000,35.996,8
1681970400000,36.453,7
1681974000000,35.043,6
1681977600000,35.546,8
1681981200000,35.362,6
1681984800000,37.745,8
1681988400000,36.6,9
1681992000000,37.235,11
1681995600000,37.726,17
1681999200000,37.759,11
1682002800000,35.953,8
1682006400000,36.348,18
1682010000000,36.82,26
1682013600000,35.202,15
1682017200000,37.205,15
1682020800000,37.791,12
1682024400000,37.78,13
1682028000000,36.8,19
1682031600000,33.7,15
1682035200000,34.5,5
1682038800000,37.561,12
1682042400000,34.889,6
1682046000000,33.615,16
1682049600000,34.21,11
1682053200000,33.484,9
1682056800000,36.23,11
1682060400000,34.895,8
1682064000000,34.707,8
1682067600000,35.203,18
1682071200000,37.042,10
1682074800000,37.203,8
1682078400000,36.328,13
1682082000000,37.598,14
1682085600000,36.947,21
1682089200000,35.638,16
1682092800000,38.3,16
1682096400000,38.492,13
1682100000000,37.857,14
1682103600000,37.718,18
1682107200000,37.004,14
1682110800000,39.14,17
1682114400000,37.346,14
1682118000000,38.818,12
1682121600000,37.806,18
1682125200000,38.45,9
1682128800000,39.191,6
1682132400000,38.129,10
1682136000000,36.452,10
1682139600000,36.257,11
1682143200000,36.35,5
1682146800000,36.991,8
1682150400000,36.639,6
1682154000000,37.302,13
1682157600000,35.988,11
1682161200000,35.901,18
1682164800000,35.364,15
1682168400000,35.147,8
1682172000000,36.058,12
1682175600000,36.243,11
1682179200000,37.103,18
1682182800000,37.012,15
1682186400000,37.506,13
1682190000000,37.018,17
1682193600000,36.792,15
1682197200000,36.6,21
1682200800000,37.89,21
1682204400000,35.575,16
1682208000000,35.098,15
1682211600000,36.015,16
1682215200000,35.5,9
1682218800000,35.002,13
1682222400000,32.95,7
1682226000000,34.153,11
1682229600000,34.68,11
1682233200000,32.901,13
1682236800000,32.74,7
1682240400000,34.249,10
1682244000000,35.006,11
1682247600000,35.068,15
1682251200000,35.095,8
1682254800000,35.128,6
1682258400000,34.805,15
1682262000000,36.117,14
1682265600000,35.189,11
1682269200000,36.118,15
1682272800000,35.52,13
1682276400000,35.222,20
1682280000000,34.765,28
1682283600000,34.457,18
1682287200000,34.002,15
1682290800000,34.408,12
1682294400000,34.472,8
1682298000000,31.25,9
1682301600000,34.013,7
1682305200000,33.508,15
1682308800000,35.006,9
1682312400000,35.253,12
1682316000000,32.735,2
1682319600000,32.841,8
1682323200000,34.572,8
1682326800000,31.346,12
1682330400000,31.685,12
1682334000000,32.46,3
1682337600000,33.646,13
1682341200000,34.91,13
1682344800000,33.923,20
1682348400000,33.508,23
1682352000000,35.99,23
1682355600000,35.145,17
1682359200000,35.535,22
1682362800000,34.96,25
1682366400000,34.486,19
1682370000000,34.5,9
1682373600000,34.248,14
1682377200000,34.499,11
1682380800000,33.465,10
1682384400000,31.705,17
1682388000000,31,36
1682391600000,30.809,30
1682395200000,30.36,18
1682398800000,29.99,30
1682402400000,29.99,19
1682406000000,30.089,18
1682409600000,31.094,15
1682413200000,30.615,17
1682416800000,30.413,17
1682420400000,31.456,7
1682424000000,32.71,21
1682427600000,30.251,21
1682431200000,30.83,25
1682434800000,33.448,34
1682438400000,30.288,27
1682442000000,30.238,21
1682445600000,29.483,25
1682449200000,30.38,31
1682452800000,30.845,20
1682456400000,30.921,18
1682460000000,30.942,14
1682463600000,30.311,13
1682467200000,30.382,14
1682470800000,30.238,7
1682474400000,30.994,13
1682478000000,30.115,10
1682481600000,29.989,7
1682485200000,28.68,7
1682488800000,31.495,10
1682492400000,29.99,3
1682496000000,30.013,6
1682499600000,29.389,5
1682503200000,29.958,6
1682506800000,29.114,9
1682510400000,29.359,13
1682514000000,29.435,16
1682517600000,29.8,21
1682521200000,29.832,10
1682524800000,31.211,14
1682528400000,30.998,19
1682532000000,30.417,16
1682535600000,31.849,17
1682539200000,32.602,18
1682542800000,32.745,20
1682546400000,30.377,10
1682550000000,33.41,14
1682553600000,28.888,13
1682557200000,35.614,4
1682560800000,30.505,8
1682564400000,32.25,11
1682568000000,32.136,6
1682571600000,29.991,9
1682575200000,32.993,7
1682578800000,32,7
1682582400000,33.189,8
1682586000000,33.221,8
1682589600000,31.87,9
1682593200000,31.349,7
1682596800000,32.481,5
1682600400000,31.848,5
1682604000000,31.848,13
1682607600000,30.519,18
1682611200000,28.98,10
1682614800000,31.216,24
1682618400000,32.129,17
1682622000000,31.847,24
1682625600000,32.136,21
1682629200000,32.248,12
1682632800000,32.375,14
1682636400000,33.009,17
1682640000000,29.891,13
1682643600000,30.263,11
1682647200000,30.404,12
1682650800000,31.931,6
1682654400000,29.665,10
1682658000000,31.098,5
1682661600000,33.01,5
1682665200000,30.023,6
1682668800000,30.02,5
1682672400000,32.28,9
1682676000000,31.998,9
1682679600000,30.521,14
1682683200000,31.668,18
1682686800000,31.597,16
1682690400000,31.383,12
1682694000000,31.819,17
1682697600000,31.138,16
1682701200000,32.644,18
1682704800000,31.795,19
1682708400000,30.954,16
1682712000000,30.82,17
1682715600000,31.619,18
1682719200000,31.6,21
1682722800000,31.052,12
1682726400000,32.913,12
1682730000000,29.997,14
1682733600000,31.783,19
1682737200000,30.004,9
1682740800000,31.6,10
1682744400000,31.91,8
1682748000000,29.795,8
1682751600000,30.176,8
1682755200000,30.895,6
1682758800000,31.75,9
1682762400000,30.97,5
1682766000000,30.319,20
1682769600000,31.567,11
1682773200000,32.435,16
1682776800000,31.782,15
1682780400000,32.217,16
1682784000000,29.951,12
1682787600000,30.5,21
1682791200000,31.367,12
1682794800000,29.12,9
1682798400000,30.915,18
1682802000000,33.148,10
1682805600000,31.633,13
1682809200000,32.477,13
1682812800000,31.564,12
1682816400000,31.206,13
1682820000000,32.222,11
1682823600000,31.761,7
1682827200000,31.482,9
1682830800000,31.041,10
1682834400000,29.012,4
1682838000000,29.106,9
1682841600000,28.989,3
1682845200000,30.839,8
1682848800000,31.099,8
1682852400000,31.655,15
1682856000000,31.596,16
1682859600000,31.784,13
1682863200000,32.423,15
1682866800000,30.79,12
1682870400000,31.322,14
1682874000000,31.56,11
1682877600000,31.457,11
1682881200000,30.366,19
1682884800000,32.55,20
1682888400000,31.818,14
1682892000000,32.856,12
1682895600000,31.409,18
1682899200000,28.75,9
1682902800000,29.371,14
1682906400000,33.228,11
1682910000000,30.998,8
1682913600000,29.215,6
1682917200000,31.991,6
1682920800000,28.664,9
1682924400000,28.79,3
1682928000000,31.05,7
1682931600000,31.296,9
1682935200000,29.717,11
1682938800000,31.549,10
1682942400000,32.051,11
1682946000000,31.644,11
1682949600000,30.004,15
1682953200000,30.84,15
1682956800000,31.63,15
1682960400000,32.895,18
1682964000000,32.477,15
1682967600000,32.007,16
1682971200000,32.645,21
1682974800000,32.627,17
1682978400000,32.002,9
1682982000000,28.767,11
1682985600000,30.265,12
1682989200000,30.842,9
1682992800000,30.828,5
1682996400000,31.025,6
1683000000000,29.97,6
1683003600000,28,3
1683007200000,31,9
1683010800000,29,7
1683014400000,30.004,3
1683018000000,29.703,11
1683021600000,28.76,7
1683025200000,29.537,10
1683028800000,28.26,9
1683032400000,29.67,11
1683036000000,31.378,20
1683039600000,30.949,11
1683043200000,30.86,17
1683046800000,29.62,15
1683050400000,28.648,13
1683054000000,29.763,25
1683057600000,30.51,20
1683061200000,28.932,10
1683064800000,28.26,13
1683068400000,29.406,9
1683072000000,29.03,11
1683075600000,30.139,16
1683079200000,30.677,11
1683082800000,28.937,8
1683086400000,31.23,7
1683090000000,30.08,7
1683093600000,30.795,6
1683097200000,32.257,5
1683100800000,30.282,8
1683104400000,29.87,9
1683108000000,29.914,8
1683111600000,28.94,5
1683115200000,30.49,13
1683118800000,30.002,7
1683122400000,29.808,16
1683126000000,29.911,13
1683129600000,30.251,12
1683133200000,30.638,16
1683136800000,30.662,19
1683140400000,29.794,13
1683144000000,30.02,14
1683147600000,30.606,16
1683151200000,31.01,14
1683154800000,30.983,8
1683158400000,30.263,14
1683162000000,29.995,9
1683165600000,28.771,13
1683169200000,29.07,15
1683172800000,31.11,9
1683176400000,31.78,5
1683180000000,28.968,4
1683183600000,31.485,6
1683187200000,29.808,6
1683190800000,31.269,7
1683194400000,31.406,9
1683198000000,30.29,9
1683201600000,30.947,5
1683205200000,30.447,16
1683208800000,29.325,7
1683212400000,29.793,14
1683216000000,28.86,16
1683219600000,29.786,15
1683223200000,29.278,23
1683226800000,31.373,12
1683230400000,30.739,20
1683234000000,29.805,12
1683237600000,31.406,15
1683241200000,28.973,14
1683244800000,29.772,9
1683248400000,28.513,43
1683252000000,27.8,25
1683255600000,27.57,21
1683259200000,27.57,25
1683262800000,27.73,19
1683266400000,27.57,14
1683270000000,27.54,12
1683273600000,27.43,22
1683277200000,27.3,25
1683280800000,27.755,20
1683284400000,27.22,30
1683288000000,27.29,18
1683291600000,27.485,22
1683295200000,27.873,15
1683298800000,28.014,15
1683302400000,28.883,23
1683306000000,28.143,30
1683309600000,28.242,24
1683313200000,27.558,21
1683316800000,28.841,18
1683320400000,28.983,19
1683324000000,28.558,22
1683327600000,27.54,17
1683331200000,28.204,11
1683334800000,27.995,11
1683338400000,28.7,9
1683342000000,27.775,8
1683345600000,27.9,14
1683349200000,28.84,19
1683352800000,27.8,10
1683356400000,28.352,10
1683360000000,28.15,13
1683363600000,27.83,17
1683367200000,27.731,15
1683370800000,27.737,18
1683374400000,27.501,17
1683378000000,27.92,13
1683381600000,28.732,17
1683385200000,28.1,21
1683388800000,28.552,17
1683392400000,28.124,32
1683396000000,28.792,18
1683399600000,28.419,13
1683403200000,29.564,25
1683406800000,29.87,19
1683410400000,28.547,14
1683414000000,28.014,16
1683417600000,27.589,11
1683421200000,27.54,16
1683424800000,28,15
1683428400000,29.217,12
1683432000000,29.434,6
1683435600000,29.002,7
1683439200000,27.68,5
1683442800000,30.18,7
1683446400000,29.99,9
1683450000000,29.2,10
1683453600000,27.555,12
1683457200000,28.46,7
1683460800000,27,9
1683464400000,27.458,18
1683468000000,27.427,12
1683471600000,27.494,23
1683475200000,27.2,20
1683478800000,29.474,32
1683482400000,28.983,23
1683486000000,30.64,24
1683489600000,29.642,25
1683493200000,26.94,13
1683496800000,27.682,14
1683500400000,28.015,10
1683504000000,26.995,6
1683507600000,26.701,17
1683511200000,26.378,12
1683514800000,26.27,5
1683518400000,26.05,8
1683522000000,27.778,6
1683525600000,28.748,7
1683529200000,26.126,9
1683532800000,26.82,9
1683536400000,27.099,12
1683540000000,26.869,7
1683543600000,26.1,13
1683547200000,26.328,8
1683550800000,26.424,13
1683554400000,27.72,17
1683558000000,26.15,11
1683561600000,27.282,24
1683565200000,26.831,17
1683568800000,26.36,21
1683572400000,27.455,16
1683576000000,27.469,21
1683579600000,29.72,18
1683583200000,29.154,11
1683586800000,28.92,15
1683590400000,30.003,11
1683594000000,28.75,11
1683597600000,27,7
1683601200000,27.6,6
1683604800000,29,6
1683608400000,29,5
1683612000000,27.73,11
1683615600000,25.916,4
1683619200000,27.155,5
1683622800000,25.38,11
1683626400000,27.584,10
1683630000000,28.723,7
1683633600000,27.587,7
1683637200000,26.575,11
1683640800000,28.316,16
1683644400000,28.207,9
1683648000000,27.6,9
1683651600000,27.973,23
1683655200000,28.332,14
1683658800000,28.311,13
1683662400000,28.615,17
1683666000000,29.574,15
1683669600000,25.595,6
1683673200000,28.66,12
1683676800000,27.014,15
1683680400000,30.56,4
1683684000000,26.369,12
1683687600000,26.4,5
1683691200000,29.7,7
1683694800000,25.836,4
1683698400000,28.79,3
1683702000000,27.51,5
1683705600000,27.58,8
1683709200000,26.776,6
1683712800000,28.747,10
1683716400000,28.123,11
1683720000000,27,9
1683723600000,28.43,12
1683727200000,28.688,11
1683730800000,28.377,16
1683734400000,29.95,14
1683738000000,26.238,15
1683741600000,29.088,14
1683745200000,28.347,10
1683748800000,30.202,13
1683752400000,27.449,19
1683756000000,26.247,12
1683759600000,28.551,9
1683763200000,29.62,6
1683766800000,27.5,6
1683770400000,30.159,13
1683774000000,27.715,10
1683777600000,27,5
1683781200000,28.131,6
1683784800000,28.86,13
1683788400000,28.84,10
1683792000000,26.51,9
1683795600000,27.64,4
1683799200000,29.25,4
1683802800000,30.004,7
1683806400000,28.284,9
1683810000000,29.988,11
1683813600000,26.175,12
1683817200000,27.888,18
1683820800000,29.504,10
1683824400000,27.115,16
1683828000000,28.549,9
1683831600000,28.274,14
1683835200000,28.152,19
1683838800000,29.3,18
1683842400000,29,15
1683846000000,28.875,14
1683849600000,28.363,9
1683853200000,26.12,10
1683856800000,28.301,5
1683860400000,29.05,10
1683864000000,28.935,11
1683867600000,26.62,7
1683871200000,25.69,6
1683874800000,27.11,2
1683878400000,27.011,8
1683882000000,26.891,8
1683885600000,26.344,7
1683889200000,26.225,18
1683892800000,28.048,6
1683896400000,28.834,8
1683900000000,27.381,10
1683903600000,28,13
1683907200000,28.199,13
1683910800000,28.221,17
1683914400000,28.393,18
1683918000000,27.104,16
1683921600000,27.73,16
1683925200000,27.107,20
1683928800000,29.003,19
1683932400000,28,15
1683936000000,29.549,7
1683939600000,28.8,15
1683943200000,29.376,14
1683946800000,28.734,7
1683950400000,27.71,9
1683954000000,25.817,14
1683957600000,28.49,9
1683961200000,28.504,9
1683964800000,29.63,8
1683968400000,28.016,5
1683972000000,28.04,10
1683975600000,27.337,8
1683979200000,26.308,11
1683982800000,26.843,16
1683986400000,26.684,12
1683990000000,26.439,15
1683993600000,27.995,13
1683997200000,27.262,12
1684000800000,26.4,23
1684004400000,28.016,19
1684008000000,27.203,21
1684011600000,27.625,23
1684015200000,26.174,16
1684018800000,26.44,11
1684022400000,26.735,10
1684026000000,26.32,8
1684029600000,26.994,7
1684033200000,28.278,13
1684036800000,28.426,8
1684040400000,26.3,9
1684044000000,27.127,6
1684047600000,28.016,7
1684051200000,28.126,8
1684054800000,25.53,8
1684058400000,25.55,5
1684062000000,27.28,11
1684065600000,27.333,16
1684069200000,27.139,11
1684072800000,27.144,13
1684076400000,25.73,21
1684080000000,26.341,19
1684083600000,28.14,21
1684087200000,27.189,21
1684090800000,27.96,17
1684094400000,25.373,14
1684098000000,28.283,14
1684101600000,25.014,9
1684105200000,26.115,11
1684108800000,24.79,11
1684112400000,28.821,11
1684116000000,28.135,5
1684119600000,28.641,6
1684123200000,27.9,6
1684126800000,28.014,9
1684130400000,28.005,4
1684134000000,25.761,6
1684137600000,24.987,6
1684141200000,27.876,10
1684144800000,25.2,5
1684148400000,27.83,5
1684152000000,25.83,6
1684155600000,26.44,15
1684159200000,26.472,11
1684162800000,27.842,20
1684166400000,26.559,15
1684170000000,26.313,16
1684173600000,28.419,12
1684177200000,27.439,13
1684180800000,28.647,22
1684184400000,27.725,13
1684188000000,26.86,6
1684191600000,26.425,12
1684195200000,26.575,14
1684198800000,27.34,8
1684202400000,28.012,9
1684206000000,26.595,9
1684209600000,30.084,4
1684213200000,26.58,7
1684216800000,26.797,8
1684220400000,27.012,5
1684224000000,26.75,6
1684227600000,27,11
1684231200000,26.79,7
1684234800000,29.323,6
1684238400000,28.75,9
1684242000000,27.921,13
1684245600000,28.69,11
1684249200000,29.37,15
1684252800000,25.857,18
1684256400000,29.16,14
1684260000000,27.008,15
1684263600000,29.475,16
1684267200000,28.392,18
1684270800000,27.166,14
1684274400000,27.109,16
1684278000000,26.45,11
1684281600000,28.731,5
1684285200000,26.609,8
1684288800000,27.6,7
1684292400000,26.447,7
1684296000000,26.054,6
1684299600000,26.045,11
1684303200000,27.485,12
1684306800000,28.75,11
1684310400000,27.02,9
1684314000000,26.854,10
1684317600000,26.633,7
1684321200000,26.14,9
1684324800000,27.37,9
1684328400000,27.008,10
1684332000000,26.366,12
1684335600000,25.91,9
1684339200000,26.115,22
1684342800000,27.737,18
1684346400000,27.19,17
1684350000000,27.177,19
1684353600000,25.87,17
1684357200000,26.01,12
1684360800000,27.048,21
1684364400000,26.02,5
1684368000000,26.013,16
1684371600000,28.009,14
1684375200000,26,13
1684378800000,26.13,13
1684382400000,26.08,7
1684386000000,26.13,11
1684389600000,25.967,5
1684393200000,25.857,4
1684396800000,27.195,6
1684400400000,27.37,9
1684404000000,27.85,7
1684407600000,28.649,12
1684411200000,27.693,4
1684414800000,28.576,14
1684418400000,27.059,19
1684422000000,26.784,19
1684425600000,27.434,12
1684429200000,27.826,11
1684432800000,27.21,15
1684436400000,27.937,23
1684440000000,29.25,18
1684443600000,28.675,9
1684447200000,29.51,13
1684450800000,26.515,14
1684454400000,28.695,6
1684458000000,27.144,6
1684461600000,26.966,15
1684465200000,27.5,7
1684468800000,27.072,10
1684472400000,28.39,8
1684476000000,26.88,6
1684479600000,27.488,13
1684483200000,25.882,10
1684486800000,26.422,5
1684490400000,26.481,12
1684494000000,27.732,10
1684497600000,27.277,17
1684501200000,28.518,13
1684504800000,26.04,7
1684508400000,26.065,19
1684512000000,28.135,18
1684515600000,26.968,13
1684519200000,26.03,16
1684522800000,28.27,19
1684526400000,27.406,18
