timestamp,price_dollar,sells
1405904400000,2.643,2
1405990800000,2.675,3
1406077200000,1.242,1
1406250000000,3.63,1
1406336400000,3.37,1
1406422800000,4.201,7
1406682000000,1.75,1
1406941200000,4.047,3
1407027600000,2.88,1
1407114000000,4.023,2
1407200400000,4.022,1
1407373200000,5.182,3
1407546000000,6,1
1407718800000,4.106,1
1407978000000,3.009,1
1408064400000,1.72,1
1408237200000,1.86,1
1408496400000,3.828,4
1408582800000,4.013,2
1408669200000,4.665,1
1408755600000,5.144,1
1409187600000,3.758,2
1409274000000,3.987,1
1409533200000,4.368,2
1409619600000,5.212,1
1409792400000,4.772,2
1409878800000,4.573,2
1409965200000,4.995,1
1410051600000,5.29,1
1410138000000,4.27,2
1410656400000,3.483,1
1410915600000,3.57,2
1411088400000,5.18,1
1411606800000,2.594,1
1411779600000,5.11,1
1411952400000,4.07,1
1412643600000,4.934,1
1412902800000,3.812,3
1413162000000,4.341,1
1413248400000,3.546,1
1413421200000,6.87,1
1413594000000,4.256,1
1413680400000,6.375,2
1413939600000,4.735,2
1414026000000,4.151,1
1414198800000,3.96,2
1414458000000,4.077,3
1414544400000,4.589,1
1414803600000,4.432,1
1414890000000,4.237,1
1415062800000,6.383,1
1415494800000,7.158,1
1415581200000,4.265,2
1415840400000,7.47,1
1415926800000,4.285,1
1416099600000,3.617,2
1416186000000,2,1
1416272400000,3.466,1
1416531600000,2.617,3
1417136400000,3.133,1
1417309200000,3.579,1
1417827600000,3.019,1
1417914000000,2.19,2
1418000400000,2.735,2
1418086800000,3.464,2
1418173200000,3.324,1
1418346000000,3.8,1
1418518800000,4.855,2
1418691600000,3.852,2
1418778000000,2.99,1
1418864400000,3.067,2
1418950800000,3.45,1
1419037200000,2.824,1
1419123600000,4.06,1
1419382800000,3.882,1
1419555600000,3.96,1
1419642000000,3.857,1
1419728400000,4.033,3
1419901200000,4.098,1
1419987600000,4.525,2
1420246800000,4.137,1
1420419600000,2.87,1
1420506000000,3.575,1
1420592400000,4.99,1
1420678800000,4.97,1
1420765200000,5.41,1
1420851600000,4.231,3
1420938000000,4.726,1
1421110800000,4.75,1
1421283600000,5.163,1
1421456400000,4.595,1
1421974800000,4.39,1
1422061200000,4.5,1
1422234000000,3.36,1
1422493200000,4.512,3
1423184400000,4.104,1
1423357200000,4.085,3
1423443600000,5.731,2
1423702800000,4.768,1
1423962000000,5.68,2
1424307600000,5.072,1
1424394000000,5.829,2
1424480400000,4.74,1
1424739600000,5.1,1
1424912400000,5.15,1
1425430800000,4.48,2
1425690000000,4.697,1
1425862800000,4.018,1
1426035600000,4.757,1
1426122000000,4.884,1
1426294800000,3.581,2
1426640400000,3.988,2
1427072400000,4.39,1
1427245200000,4.67,1
1427331600000,5.03,1
1427590800000,5.409,1
1427850000000,6.092,2
1427936400000,6.247,1
1428541200000,6.134,1
1428627600000,6.16,1
1429059600000,6.228,2
1429491600000,2.66,1
1429578000000,5.85,1
1430010000000,4.249,2
1430096400000,4.406,1
1430355600000,5.142,1
1430442000000,3.957,1
1430701200000,4.487,1
1430874000000,4.58,1
1431306000000,5.003,2
1431392400000,3.999,3
1431478800000,4.832,2
1431565200000,13,1
1431738000000,5.663,1
1431824400000,6.13,2
1431910800000,5.782,1
1432083600000,5.585,1
1432256400000,5.488,1
1432515600000,2.53,1
1432688400000,3.509,1
1432861200000,3.77,1
1433034000000,2.21,1
1433379600000,3.36,1
1433898000000,3.661,2
1434502800000,4.006,1
1434675600000,4.528,1
1434934800000,3.985,1
1435107600000,3.284,2
1435280400000,6,1
1435626000000,3.335,2
1435712400000,3.823,1
1435798800000,4.214,1
1436230800000,4.142,1
1436317200000,3.81,1
1436403600000,6.034,2
1436490000000,6.517,3
1436922000000,4.414,2
1437094800000,5.427,1
1437354000000,9.959,1
1437526800000,7.585,1
1438131600000,8.873,1
1438736400000,6.162,1
1439168400000,7.47,1
1439341200000,7.62,1
1439514000000,13.646,3
1439946000000,5.541,1
1440032400000,9.696,1
1441242000000,8.987,1
1441587600000,8.007,1
1442106000000,7.212,3
1442710800000,1.128,1
1442883600000,1.09,1
1442970000000,6.94,1
1443920400000,9.491,1
1444093200000,5.471,1
1445216400000,7.938,1
1445994000000,5.532,1
1446166800000,7.536,1
1447549200000,6.17,1
1448672400000,4.983,1
1448758800000,3.874,2
1448931600000,5.992,1
1449536400000,7.129,1
1449882000000,5.368,2
1451005200000,5.683,1
1451610000000,6.677,2
1451782800000,6.68,1
1452992400000,6.888,1
1453597200000,7.33,1
1453856400000,7.33,1
1454115600000,7.53,1
1454288400000,0.043,1
1454461200000,6.419,1
1455757200000,5.3,1
1456189200000,7.16,1
1457398800000,6.735,2
1458954000000,6.757,1
1459472400000,10.25,1
1460077200000,7.169,2
1461718800000,6.741,1
1462669200000,6.003,1
1463187600000,6.9,1
1464051600000,6.314,1
1464829200000,15.504,1
1465434000000,7.06,1
1465520400000,6.497,1
1467162000000,7.789,1
1467248400000,8.293,1
1469926800000,7.795,1
1471482000000,6.78,1
1472950800000,13.012,1
1473037200000,7.289,1
1474592400000,5.983,2
1474938000000,4.455,1
1475715600000,27.372,1
1476752400000,7.078,1
1477098000000,7.602,1
1477443600000,8.758,1
1477702800000,4.91,1
1478048400000,8.865,1
1479603600000,8.2,1
1482454800000,4.506,1
1483232400000,8.422,1
1483318800000,8.475,1
1484442000000,8.734,1
1484614800000,21.272,1
1484701200000,9.2,1
1485046800000,15.973,1
1486774800000,15.281,1
1488157200000,6.14,1
1488762000000,31.659,1
1489712400000,12.328,1
1492218000000,11.107,1
1492563600000,6.14,1
1494032400000,6.578,1
1496365200000,10.307,1
1497142800000,10.822,1
1497229200000,6.218,1
1498784400000,10.244,1
1499475600000,10.2,1
1503536400000,12.48,1
1503709200000,499.99,1
1504054800000,9.533,2
1504918800000,4.314,1
1505610000000,5.604,2
1505782800000,4.46,1
1506301200000,4.87,1
1508979600000,5.733,1
1510448400000,8.94,1
1511658000000,2.535,1
1515632400000,3.025,1
1516150800000,2.949,1
1516237200000,2.208,1
1517101200000,9.79,1
1518310800000,5.509,1
1518483600000,6.002,1
1518915600000,9.35,1
1519606800000,5.739,1
1520038800000,2.308,1
1520125200000,6.06,2
1520643600000,4.018,1
1520989200000,2.854,1
1521421200000,5.393,1
1521507600000,2.304,1
1521594000000,2.453,1
1521766800000,4.303,1
1522112400000,10.599,1
1522458000000,5.839,1
1522544400000,2.636,1
1522803600000,4.898,1
1525482000000,6.53,1
1526086800000,6.905,1
1526173200000,7.255,1
1526259600000,10.12,1
1526432400000,11.293,1
1527469200000,3.12,1
1528160400000,4.991,1
1528765200000,5.366,1
1529974800000,13.853,1
1543453200000,14.734,1
1543971600000,4.86,1
1545354000000,23.55,1
1546563600000,14.752,1
1551834000000,14.699,1
1555376400000,8.426,2
1568595600000,9.331,1
1572915600000,13.63,1
1577235600000,16.393,1
1584579600000,13.674,1
1590195600000,31.108,1
1596762000000,14.8,1
1599526800000,17.39,1
1600045200000,22.82,1
1600995600000,29.042,1
1606525200000,11.929,1
1608166800000,20.955,1
1612314000000,16.614,1
1616374800000,10.097,1
1619830800000,30.005,1
1621299600000,12.969,1
1623546000000,50.66,2
1631754000000,12.5,1
1634518800000,33.346,1
1635210000000,14.516,1
1636851600000,30.199,1
1640566800000,36.595,1
1642122000000,39.573,1
1646010000000,78.917,1
1647219600000,23,1
1647565200000,46.232,1
1654131600000,32.957,1
1655600400000,58.09,1
1656637200000,5.99,1
1662426000000,26.995,1
1662512400000,26.51,1
1666746000000,32.589,1
1667696400000,25.938,1
1668042000000,90.219,1
1668387600000,26.74,2
1669510800000,32.601,1
1670029200000,28.22,1
1671498000000,27.761,2
1674003600000,22.478,1
1675213200000,17.471,1
1677200400000,17.711,1
1680570000000,51.391,1
1681261200000,19.98,1
