timestamp,price_dollar,sells
1459386000000,11.572,2
1459990800000,13.385,1
1460163600000,10.967,2
1460336400000,11.75,1
1460509200000,12.205,1
1460595600000,9.669,1
1460768400000,11.84,1
1460941200000,11.79,1
1461027600000,11.519,3
1461286800000,8,1
1461373200000,9.629,2
1461459600000,8.661,1
1461546000000,8.998,3
1461632400000,10.14,8
1461718800000,10.819,1
1461805200000,8.852,3
1461891600000,9.275,2
1461978000000,10.488,1
1462064400000,10.761,2
1462150800000,10.69,1
1462410000000,8.612,2
1462496400000,7.973,1
1462582800000,9.191,1
1462842000000,9.351,5
1462928400000,10.2,1
1463014800000,8.934,1
1463101200000,7.48,1
1463187600000,9,1
1463274000000,6.733,2
1463360400000,6.898,4
1463446800000,9.354,2
1463533200000,8.041,3
1463619600000,6.46,1
1463706000000,6.797,2
1463878800000,8.12,4
1463965200000,5.58,1
1464224400000,8.05,1
1464310800000,8.146,1
1464397200000,7.68,2
1464483600000,6.075,1
1464570000000,5.58,1
1464656400000,5.3,1
1464742800000,7.989,1
1464829200000,8.002,1
1464915600000,6.684,1
1465002000000,7.555,1
1465088400000,5.889,2
1465347600000,5.442,2
1465434000000,6.906,2
1465520400000,6.996,2
1465606800000,6.452,2
1465693200000,8.492,2
1465779600000,6.476,2
1465866000000,5.906,2
1465952400000,5.966,3
1466038800000,6.937,4
1466125200000,7.409,3
1466211600000,6.021,2
1466298000000,5.844,2
1466384400000,6.75,1
1466470800000,5.783,2
1466557200000,5.382,1
1466643600000,5.177,1
1466730000000,3.537,5
1466816400000,4.062,5
1466989200000,4.625,7
1467162000000,6.305,1
1467248400000,5.694,2
1467334800000,5.491,2
1467421200000,5.731,2
1467507600000,6.18,1
1467594000000,3.45,1
1467680400000,5.346,6
1467766800000,6.197,1
1467853200000,4.797,1
1467939600000,5.4,1
1468026000000,5.83,1
1468112400000,5.707,2
1468198800000,5.226,2
1468285200000,4.117,6
1468371600000,5.326,3
1468458000000,3.985,1
1468544400000,4.943,4
1468630800000,5.623,5
1468717200000,5.741,3
1468890000000,4.45,1
1468976400000,5.441,1
1469149200000,5.525,3
1469235600000,5.991,2
1469322000000,6.319,1
1469581200000,6.061,2
1469667600000,5.853,4
1469754000000,5.706,4
1469840400000,6.116,2
1469926800000,5.12,1
1470013200000,5.06,2
1470099600000,5.888,2
1470272400000,5.627,2
1470358800000,5.43,1
1470445200000,5.724,3
1470531600000,6.227,2
1471050000000,6.255,1
1471136400000,3.511,2
1471222800000,6.45,3
1471395600000,6.676,4
1471482000000,7.054,2
1471568400000,6.68,4
1471741200000,7.61,1
1472000400000,9.47,1
1472173200000,5.831,4
1472259600000,6.566,2
1472432400000,6.875,2
1472518800000,9.321,1
1472605200000,9.228,2
1472950800000,9.66,1
1473123600000,9.776,1
1473296400000,6.995,1
1473382800000,6.755,1
1473555600000,7.147,1
1473642000000,9.75,1
1473814800000,6.14,1
1474160400000,7.071,1
1474246800000,6.917,1
1474333200000,7.719,2
1474419600000,6.731,1
1474678800000,8.81,1
1474938000000,8.669,1
1475283600000,6.716,1
1475456400000,6.564,2
1475542800000,6.564,1
1475629200000,6.932,2
1475715600000,8.65,1
1475802000000,7.477,2
1475974800000,8.866,1
1476061200000,6.306,1
1476147600000,5.133,1
1476234000000,6.368,1
1476320400000,6.327,1
1476406800000,6.154,3
1476493200000,8.415,3
1476666000000,10.06,1
1476752400000,6.99,1
1476925200000,5.75,1
1477184400000,6.979,2
1477530000000,8.496,1
1477875600000,8.075,1
1477962000000,8.03,2
1478134800000,8.012,1
1478221200000,7.77,1
1478480400000,7.935,1
1478653200000,8.243,1
1478739600000,7.941,1
1478826000000,7.921,3
1479258000000,7.66,1
1479344400000,8.629,2
1479430800000,10,1
1479690000000,11.091,1
1479776400000,5.38,1
1479862800000,6.9,3
1479949200000,5,1
1480035600000,7.9,1
1480381200000,6.778,2
1480467600000,7.318,1
1480726800000,6.98,2
1480899600000,6.918,2
1481072400000,8.386,1
1481331600000,8.969,1
1481936400000,9.994,1
1482541200000,7.245,2
1482627600000,11.112,2
1482714000000,8.304,1
1482800400000,8.93,1
1482886800000,10.31,1
1482973200000,11.655,1
1483923600000,9.325,2
1484096400000,10.51,1
1484182800000,11.61,1
1484269200000,11.019,1
1484355600000,12.401,2
1484442000000,9.21,1
1485046800000,11.069,1
1485133200000,7.63,2
1485219600000,11.236,2
1485306000000,11.006,1
1485738000000,10.52,1
1485997200000,11.022,2
1486170000000,11.948,1
1486342800000,13.224,1
1486515600000,14.947,1
1486774800000,15.4,1
1487206800000,11.709,4
1487466000000,13.869,1
1487984400000,12.83,1
1488070800000,12.971,1
1488416400000,12.406,1
1488934800000,12.68,1
1489194000000,14.56,1
1489453200000,9,1
1489798800000,10.777,2
1490749200000,14.95,1
1491094800000,7.989,1
1491440400000,12.025,2
1491958800000,13.213,1
1492045200000,13.186,1
1492304400000,13.602,1
1492650000000,13.497,1
1492995600000,13.797,1
1493600400000,9.44,1
1493946000000,10.377,1
1494205200000,8.977,1
1494291600000,6.253,1
1494550800000,10.09,1
1495069200000,13.5,1
1495414800000,13.682,1
1495501200000,13.805,1
1495587600000,5.806,3
1495674000000,5.251,2
1495760400000,7.496,2
1495846800000,7.138,4
1495933200000,8.94,1
1496019600000,6.618,2
1496106000000,6.176,1
1496192400000,6.252,3
1496278800000,7.5,1
1496365200000,7.54,1
1496970000000,7.09,1
1497056400000,6.05,1
1497229200000,6.69,1
1497315600000,5.79,1
1497488400000,6.186,1
1497574800000,6.172,1
1497920400000,7.114,2
1498438800000,7.193,2
1498525200000,6.942,2
1498611600000,6.986,3
1498698000000,6.095,2
1498784400000,6.837,1
1498870800000,8.508,2
1499043600000,8.337,5
1499389200000,9.884,2
1499648400000,9.505,1
1500080400000,6.96,1
1500512400000,6.898,1
1500598800000,6.72,1
1500944400000,9.45,1
1501030800000,9.322,2
1501117200000,9.89,1
1501462800000,7.53,1
1501549200000,9.168,1
1501981200000,9.506,1
1502067600000,9.51,2
1502154000000,10.01,1
1502240400000,8.595,3
1502586000000,9.828,1
1502845200000,10.257,1
1503018000000,10.483,1
1503104400000,10.3,1
1503363600000,9.525,1
1503622800000,10.345,1
1503795600000,11.521,2
1503882000000,11.017,1
1503968400000,11.865,1
1504227600000,10.005,1
1504486800000,10.987,2
1504573200000,11.869,1
1504832400000,11.544,2
1504918800000,11.995,1
1505005200000,10.515,1
1505091600000,12.452,1
1505178000000,13.59,1
1505264400000,13.586,1
1505350800000,13.529,1
1506387600000,12.33,1
1506819600000,10.338,1
1506992400000,12.19,1
1507510800000,10.339,1
1507597200000,12.099,1
1507770000000,8.831,1
1508202000000,9.985,1
1508288400000,9.54,1
1508374800000,11.938,2
1508461200000,12.037,1
1508547600000,12.074,1
1508806800000,13.12,1
1509152400000,9.7,1
1509325200000,10.18,2
1509843600000,9.39,1
1510016400000,8.629,2
1510102800000,11.566,1
1510362000000,9.307,1
1510448400000,10.425,2
1511312400000,9.37,1
1511658000000,9.33,1
1511830800000,8.376,1
1511917200000,11.364,2
1512003600000,9.357,1
1512694800000,8.572,3
1512781200000,9.647,1
1512867600000,10.947,1
1513472400000,11.773,1
1513558800000,10.643,1
1513731600000,10.439,7
1513818000000,11.081,2
1513904400000,11.09,1
1513990800000,11.095,1
1514250000000,12.486,2
1514509200000,16.391,1
1514682000000,18.327,2
1514854800000,21.865,1
1515114000000,14.972,2
1515459600000,10.44,1
1515632400000,13.2,1
1516669200000,15.899,1
1516928400000,13.94,1
1517360400000,10.569,1
1517533200000,14.195,1
1518051600000,10.06,1
1518138000000,12.434,2
1518224400000,14.086,1
1518397200000,13.947,2
1518829200000,14.254,1
1519434000000,13.98,1
1519520400000,14.121,1
1519606800000,14.13,1
1519866000000,8.427,1
1520038800000,14.1,1
1520211600000,16.054,1
1520298000000,11.5,1
1520643600000,15.536,1
1521075600000,12.361,1
1521248400000,15.789,1
1521766800000,20.766,1
1521853200000,20.804,1
1522026000000,9.212,1
1522112400000,11.319,1
1522458000000,20.24,1
1522976400000,10.988,1
1523581200000,10.787,1
1524099600000,16.347,1
1524186000000,16.332,1
1524272400000,10.5,1
1524445200000,10.293,1
1524704400000,14.618,1
1525309200000,15.33,1
1525395600000,7.107,1
1526605200000,11.796,1
1526691600000,11.944,2
1527296400000,12.376,1
1527469200000,14.57,1
1527555600000,14.662,1
1528506000000,10.44,1
1529110800000,11.915,1
1529456400000,13.639,2
1529629200000,15.847,1
1530320400000,10.425,1
1530493200000,15.686,1
1531011600000,11.04,1
1532221200000,15.801,1
1532739600000,14.39,1
1533085200000,12.148,1
1533862800000,11.803,2
1534294800000,13.103,2
1534554000000,11.835,1
1534726800000,14.376,2
1535418000000,14.141,1
1536109200000,13.87,1
1536195600000,14.618,1
1536282000000,14.393,2
1536368400000,16.471,2
1536886800000,14.03,1
1537405200000,15.541,1
1538182800000,12.167,1
1538442000000,11.032,1
1538787600000,13.83,1
1539219600000,12.043,1
1539392400000,12.47,1
1539478800000,15.58,1
1539565200000,13.006,1
1539997200000,12.952,1
1540342800000,13.179,1
1540688400000,34.622,1
1540774800000,11.161,1
1541379600000,13.07,1
1542762000000,15.854,1
1543194000000,13.04,1
1543539600000,12.08,1
1544144400000,16.649,1
1545094800000,10,1
1545786000000,16.615,1
1546218000000,14.885,1
1546304400000,16.511,1
1546477200000,17.341,3
1546563600000,18.285,2
1546650000000,17.742,1
1546995600000,18.024,1
1547168400000,19.921,2
1547254800000,14.019,1
1547341200000,19.582,1
1547427600000,19.899,3
1549328400000,11.74,1
1550624400000,12.637,1
1551920400000,11.663,2
1552093200000,11.761,2
1552179600000,15.887,1
1552266000000,9.085,1
1552525200000,10.256,2
1552698000000,11.88,1
1552957200000,11.898,1
1553821200000,12.954,1
1554080400000,12.842,1
1554253200000,12.945,1
1554426000000,10.523,2
1554598800000,12.653,2
1554944400000,12.36,1
1555203600000,11.62,2
1555290000000,11.292,2
1555376400000,12.361,3
1555462800000,15.108,1
1555635600000,15.077,2
1555722000000,24.23,1
1555894800000,15.613,1
1556758800000,14.18,1
1556845200000,14.638,2
1556931600000,14.719,1
1557190800000,11.499,1
1557709200000,11.409,1
1557795600000,13.71,1
1557882000000,12.659,2
1557968400000,11.178,2
1558227600000,14.575,1
1558314000000,10.971,1
1558486800000,12.53,2
1559005200000,12.603,3
1559091600000,14.043,1
1559350800000,14.93,1
1559437200000,14.574,1
1559869200000,17.548,1
1559955600000,17.684,1
1560042000000,14.302,1
1560301200000,11.88,1
1560646800000,17.86,1
1561165200000,17.427,1
1561251600000,12.019,1
1561424400000,17.278,2
1561510800000,19.089,1
1561683600000,22.978,1
1562461200000,12.25,1
1562547600000,16.099,1
1562634000000,12.35,1
1563843600000,15.694,1
1564189200000,13.52,1
1564621200000,20.106,1
1564794000000,20.006,1
1565744400000,30.343,1
1568422800000,33.108,1
1570582800000,27.424,1
1572138000000,45.4,1
1572829200000,27.723,1
1573434000000,27.55,1
1573606800000,27.376,2
1574038800000,43.885,1
1575162000000,20.988,1
1575334800000,29.404,1
1578790800000,26.781,1
1581123600000,32.845,1
1581296400000,39.209,1
1583456400000,36.365,1
1583715600000,28.937,1
1584579600000,39.522,2
1585702800000,27.378,1
1586134800000,31.141,2
1586394000000,38.01,1
1586566800000,37.73,1
1586739600000,25.057,1
1586912400000,34.292,1
1587517200000,27.549,1
1587603600000,27.27,2
1587690000000,35.573,1
1588294800000,27.15,1
1588640400000,30.335,1
1590368400000,26.149,1
1590454800000,26.07,2
1590541200000,50.44,1
1592874000000,35.589,1
1593133200000,41.475,1
1593392400000,44.715,1
1593478800000,28.502,1
1593910800000,87.11,1
1594515600000,29.165,1
1594861200000,64.766,1
1595552400000,35.339,1
1597971600000,39.31,1
1601427600000,42.483,1
1602291600000,58.102,1
1602550800000,58.168,1
1602810000000,57.196,1
1603846800000,63.25,1
1605142800000,73.693,2
1607821200000,35.087,1
1608166800000,99.988,1
1609030800000,41.766,1
1609117200000,80.855,1
1610413200000,68.67,2
1625014800000,79.35,1
1636506000000,88.57,1
1636678800000,92.95,1
1638666000000,16.382,1
1638838800000,77.455,1
1639875600000,126.578,1
1640394000000,91.091,1
1642208400000,130.972,1
1656550800000,151.77,1
1658970000000,180.718,1
1660093200000,115.588,1
1668992400000,127.2,1
1672621200000,152.656,1
1676077200000,160.51,1
1681434000000,165.325,1
