timestamp,price_dollar,sells
1596762000000,6.285,470
1596848400000,4.46,373
1596934800000,3.609,341
1597021200000,2.978,347
1597107600000,2.802,291
1597194000000,2.474,257
1597280400000,2.532,266
1597366800000,2.606,291
1597453200000,2.649,270
1597539600000,2.444,291
1597626000000,2.22,290
1597712400000,2.21,317
1597798800000,2.273,289
1597885200000,2.246,289
1597971600000,2.218,284
1598058000000,2.218,278
1598144400000,2.161,293
1598230800000,1.917,394
1598317200000,1.893,329
1598403600000,1.948,289
1598490000000,1.934,291
1598576400000,1.855,291
1598662800000,1.712,256
1598749200000,1.579,293
1598835600000,1.443,300
1598922000000,1.398,304
1599008400000,1.494,296
1599094800000,1.537,236
1599181200000,1.463,272
1599267600000,1.521,321
1599354000000,1.485,337
1599440400000,1.48,317
1599526800000,1.512,328
1599613200000,1.63,325
1599699600000,1.66,285
1599786000000,1.639,305
1599872400000,1.696,346
1599958800000,1.738,373
1600045200000,1.749,292
1600131600000,1.741,321
1600218000000,1.819,330
1600304400000,1.816,303
1600390800000,1.731,367
1600477200000,1.739,311
1600563600000,1.7,360
1600650000000,1.692,349
1600736400000,1.562,325
1600822800000,1.41,368
1600909200000,1.267,343
1600995600000,1.262,359
1601082000000,1.274,406
1601168400000,1.242,361
1601254800000,1.194,300
1601341200000,1.173,285
1601427600000,1.155,335
1601514000000,1.164,345
1601600400000,1.165,323
1601686800000,1.168,361
1601773200000,1.177,366
1601859600000,1.185,335
1601946000000,1.238,313
1602032400000,1.285,365
1602118800000,1.258,352
1602205200000,1.258,323
1602291600000,1.268,330
1602378000000,1.236,339
1602464400000,1.173,301
1602550800000,1.157,371
1602637200000,1.14,264
1602723600000,1.106,338
1602810000000,1.131,331
1602896400000,1.149,361
1602982800000,1.13,329
1603069200000,1.111,293
1603155600000,1.116,272
1603242000000,1.096,345
1603328400000,1.114,392
1603414800000,1.086,338
1603501200000,1.077,388
1603587600000,1.077,448
1603674000000,1.06,354
1603760400000,1.057,386
1603846800000,1.026,462
1603933200000,1.011,405
1604019600000,1.011,535
1604106000000,0.98,414
1604192400000,0.976,418
1604278800000,0.986,312
1604365200000,0.982,371
1604451600000,0.973,325
1604538000000,0.986,315
1604624400000,1.003,363
1604710800000,0.993,393
1604797200000,0.986,355
1604883600000,1.04,395
1604970000000,1.029,347
1605056400000,1.04,356
1605142800000,1.056,328
1605229200000,1.044,331
1605315600000,1.058,420
1605402000000,1.046,335
1605488400000,1.049,364
1605574800000,1.016,365
1605661200000,1.018,391
1605747600000,0.975,376
1605834000000,0.971,438
1605920400000,0.974,448
1606006800000,0.969,456
1606093200000,0.978,439
1606179600000,0.962,416
1606266000000,0.939,470
1606352400000,0.883,396
1606438800000,0.875,466
1606525200000,0.861,652
1606611600000,0.843,443
1606698000000,0.813,410
1606784400000,0.768,407
1606870800000,0.775,401
1606957200000,0.751,548
1607043600000,0.629,660
1607130000000,0.621,500
1607216400000,0.631,507
1607302800000,0.653,591
1607389200000,0.645,425
1607475600000,0.653,438
1607562000000,0.66,477
1607648400000,0.641,390
1607734800000,0.648,446
1607821200000,0.665,420
1607907600000,0.681,368
1607994000000,0.698,426
1608080400000,0.715,502
1608166800000,0.718,490
1608253200000,0.725,540
1608339600000,0.732,491
1608426000000,0.747,487
1608512400000,0.775,456
1608598800000,0.776,429
1608685200000,0.747,408
1608771600000,0.755,522
1608858000000,0.785,439
1608944400000,0.79,526
1609030800000,0.782,368
1609117200000,0.785,536
1609203600000,0.796,502
1609290000000,0.817,533
1609376400000,0.803,504
1609462800000,0.815,478
1609549200000,0.811,492
1609635600000,0.84,485
1609722000000,0.831,403
1609808400000,0.842,442
1609894800000,0.87,524
1609981200000,0.897,444
1610067600000,0.883,493
1610154000000,0.884,502
1610240400000,0.869,481
1610326800000,0.887,484
1610413200000,0.882,526
1610499600000,0.889,494
1610586000000,0.904,466
1610672400000,0.894,469
1610758800000,0.898,541
1610845200000,0.908,514
1610931600000,0.891,473
1611018000000,0.896,485
1611104400000,0.883,573
1611190800000,0.875,491
1611277200000,0.884,469
1611363600000,0.875,477
1611450000000,0.858,462
1611536400000,0.878,466
1611622800000,0.873,403
1611709200000,0.878,472
1611795600000,0.813,758
1611882000000,0.802,484
1611968400000,0.803,524
1612054800000,0.793,539
1612141200000,0.801,506
1612227600000,0.796,501
1612314000000,0.811,547
1612400400000,0.806,533
1612486800000,0.816,559
1612573200000,0.818,589
1612659600000,0.831,550
1612746000000,0.844,449
1612832400000,0.815,490
1612918800000,0.817,532
1613005200000,0.809,460
1613091600000,0.791,466
1613178000000,0.776,531
1613264400000,0.781,541
1613350800000,0.769,527
1613437200000,0.788,505
1613523600000,0.815,633
1613610000000,0.801,480
1613696400000,0.809,474
1613782800000,0.806,531
1613869200000,0.803,539
1613955600000,0.816,539
1614042000000,0.813,522
1614128400000,0.812,542
1614214800000,0.81,474
1614301200000,0.801,593
1614387600000,0.808,592
1614474000000,0.809,669
1614560400000,0.802,523
1614646800000,0.819,480
1614733200000,0.824,563
1614819600000,0.81,456
1614906000000,0.839,566
1614992400000,0.864,666
1615078800000,0.891,545
1615165200000,0.882,507
1615251600000,0.863,484
1615338000000,0.888,482
1615424400000,0.86,519
1615510800000,0.882,563
1615597200000,0.886,637
1615683600000,0.884,559
1615770000000,0.898,557
1615856400000,0.882,498
1615942800000,0.873,631
1616029200000,0.87,543
1616115600000,0.851,690
1616202000000,0.832,668
1616288400000,0.84,592
1616374800000,0.835,639
1616461200000,0.847,636
1616547600000,0.843,557
1616634000000,0.852,567
1616720400000,0.854,567
1616806800000,0.852,571
1616893200000,0.844,563
1616979600000,0.846,512
1617066000000,0.858,517
1617152400000,0.86,488
1617238800000,0.862,510
1617325200000,0.853,589
1617411600000,0.876,602
1617498000000,0.868,555
1617584400000,0.881,527
1617670800000,0.857,500
1617757200000,0.801,636
1617843600000,0.775,632
1617930000000,0.755,756
1618016400000,0.765,587
1618102800000,0.764,548
1618189200000,0.765,536
1618275600000,0.751,497
1618362000000,0.729,128
1618448400000,0.748,556
1618534800000,0.735,508
1618621200000,0.757,570
1618707600000,0.76,509
1618794000000,0.761,581
1618880400000,0.755,468
1618966800000,0.761,486
1619053200000,0.764,529
1619139600000,0.742,475
1619226000000,0.743,593
1619312400000,0.747,525
1619398800000,0.741,492
1619485200000,0.738,494
1619571600000,0.726,484
1619658000000,0.708,440
1619744400000,0.708,521
1619830800000,0.709,473
1619917200000,0.704,560
1620003600000,0.71,592
1620090000000,0.699,697
1620176400000,0.706,700
1620262800000,0.704,655
1620349200000,0.711,735
1620435600000,0.702,700
1620522000000,0.694,707
1620608400000,0.693,676
1620694800000,0.688,628
1620781200000,0.69,853
1620867600000,0.692,666
1620954000000,0.697,674
1621040400000,0.676,675
1621126800000,0.687,649
1621213200000,0.683,634
1621299600000,0.696,560
1621386000000,0.667,583
1621472400000,0.673,553
1621558800000,0.67,695
1621645200000,0.658,701
1621731600000,0.651,678
1621818000000,0.64,591
1621904400000,0.622,555
1621990800000,0.623,633
1622077200000,0.634,596
1622163600000,0.62,716
1622250000000,0.599,976
1622336400000,0.587,755
1622422800000,0.578,620
1622509200000,0.576,601
1622595600000,0.577,645
1622682000000,0.585,734
1622768400000,0.582,767
1622854800000,0.579,686
1622941200000,0.587,645
1623027600000,0.59,645
1623114000000,0.594,593
1623200400000,0.588,599
1623286800000,0.596,576
1623373200000,0.598,630
1623459600000,0.589,588
1623546000000,0.579,576
1623632400000,0.585,643
1623718800000,0.578,500
1623805200000,0.579,571
1623891600000,0.566,549
1623978000000,0.571,558
1624064400000,0.569,607
1624150800000,0.563,553
1624237200000,0.568,613
1624323600000,0.558,563
1624410000000,0.565,510
1624496400000,0.528,573
1624582800000,0.507,664
1624669200000,0.494,644
1624755600000,0.496,536
1624842000000,0.497,557
1624928400000,0.496,535
1625014800000,0.494,515
1625101200000,0.494,450
1625187600000,0.477,497
1625274000000,0.469,518
1625360400000,0.474,483
1625446800000,0.478,503
1625533200000,0.47,460
1625619600000,0.468,529
1625706000000,0.47,544
1625792400000,0.473,475
1625878800000,0.479,448
1625965200000,0.471,433
1626051600000,0.482,500
1626138000000,0.479,475
1626224400000,0.491,457
1626310800000,0.489,527
1626397200000,0.488,516
1626483600000,0.48,534
1626570000000,0.479,469
1626656400000,0.489,476
1626742800000,0.498,504
1626829200000,0.492,437
1626915600000,0.511,436
1627002000000,0.511,487
1627088400000,0.506,538
1627174800000,0.497,441
1627261200000,0.502,431
1627347600000,0.531,225
1627434000000,0.505,459
1627520400000,0.492,538
1627606800000,0.496,528
1627693200000,0.499,498
1627779600000,0.51,485
1627866000000,0.493,537
1627952400000,0.493,546
1628038800000,0.508,455
1628125200000,0.51,416
1628211600000,0.487,476
1628298000000,0.488,533
1628384400000,0.475,532
1628470800000,0.489,550
1628557200000,0.486,495
1628643600000,0.482,544
1628730000000,0.485,443
1628816400000,0.481,532
1628902800000,0.474,539
1628989200000,0.475,500
1629075600000,0.479,531
1629162000000,0.473,650
1629248400000,0.472,610
1629334800000,0.469,615
1629421200000,0.467,586
1629507600000,0.469,537
1629594000000,0.463,612
1629680400000,0.463,545
1629766800000,0.46,559
1629853200000,0.454,505
