timestamp,price_dollar,sells
1683201600000,3.004,5
1683205200000,2.92,3
1683208800000,2.865,8
1683212400000,2.81,5
1683216000000,2.78,4
1683219600000,2.83,6
1683223200000,2.845,4
1683226800000,2.85,5
1683230400000,2.85,4
1683234000000,3.089,7
1683237600000,2.85,5
1683241200000,3.285,2
1683248400000,2.85,4
1683252000000,2.835,4
1683255600000,2.82,6
1683259200000,2.82,8
1683262800000,2.81,9
1683266400000,2.84,3
1683270000000,2.518,3
1683273600000,2.953,5
1683277200000,2.82,6
1683280800000,2.82,7
1683284400000,2.82,3
1683288000000,2.82,2
1683291600000,2.62,6
1683295200000,2.927,8
1683298800000,2.7,1
1683302400000,2.559,4
1683306000000,2.674,6
1683309600000,2.907,2
1683313200000,2.591,4
1683316800000,2.61,7
1683320400000,2.56,4
1683324000000,2.519,7
1683327600000,2.535,2
1683331200000,2.59,5
1683334800000,2.56,3
1683338400000,2.55,5
1683342000000,2.55,3
1683345600000,2.411,4
1683349200000,2.521,3
1683352800000,2.435,6
1683356400000,2.3,5
1683360000000,2.464,4
1683363600000,2.43,4
1683367200000,2.359,4
1683370800000,2.439,1
1683374400000,2.436,5
1683378000000,2.39,1
1683381600000,2.368,2
1683385200000,2.463,3
1683388800000,2.424,11
1683392400000,2.41,3
1683396000000,2.446,6
1683399600000,2.526,3
1683403200000,2.553,3
1683406800000,2.326,3
1683410400000,2.41,3
1683414000000,2.436,7
1683417600000,2.426,3
1683421200000,2.419,4
1683424800000,2.365,2
1683428400000,2.357,3
1683432000000,2.415,1
1683435600000,2.403,7
1683439200000,2.38,3
1683442800000,2.3,3
1683446400000,0.869,1
1683450000000,2.482,2
1683453600000,2.37,1
1683457200000,2.409,4
1683460800000,2.326,3
1683464400000,2.404,3
1683468000000,2.375,6
1683471600000,2.38,5
1683475200000,2.334,4
1683478800000,2.284,3
1683482400000,2.36,9
1683486000000,2.321,3
1683489600000,2.36,7
1683493200000,2.32,3
1683496800000,2.36,6
1683500400000,2.472,1
1683504000000,2.105,4
1683507600000,2.337,4
1683511200000,2.36,3
1683514800000,2.576,4
1683518400000,2.33,8
1683522000000,2.36,1
1683525600000,2.408,2
1683529200000,2.36,3
1683532800000,2.22,1
1683536400000,2.2,1
1683540000000,2.33,3
1683543600000,2.33,5
1683547200000,2.36,7
1683550800000,2.287,4
1683554400000,2.44,1
1683558000000,2.236,3
1683561600000,2.223,11
1683565200000,2.409,2
1683568800000,2.21,1
1683572400000,2.463,2
1683576000000,2.309,2
1683579600000,2.309,4
1683583200000,2.22,3
1683586800000,2.284,3
1683590400000,1.717,2
1683594000000,2.27,6
1683597600000,2.265,1
1683601200000,1.89,3
1683604800000,1.9,1
1683612000000,2.284,1
1683615600000,2.284,1
1683619200000,2.15,6
1683622800000,2.118,2
1683626400000,2.33,4
1683630000000,2.32,5
1683633600000,2.33,9
1683637200000,2.341,8
1683640800000,2.398,1
1683644400000,2.274,4
1683648000000,2.385,10
1683651600000,2.056,5
1683655200000,2.348,9
1683658800000,2.374,2
1683662400000,2.686,2
1683666000000,2.119,4
1683669600000,2.088,8
1683673200000,2.06,3
1683676800000,2.215,4
1683684000000,2.127,3
1683687600000,2.064,2
1683691200000,2.127,3
1683694800000,2.231,4
1683702000000,2.293,2
1683709200000,2.22,5
1683712800000,2.288,3
1683716400000,2.248,2
1683720000000,2.266,4
1683723600000,2.22,8
1683727200000,2.25,7
1683730800000,2.225,6
1683734400000,2.307,11
1683738000000,2.362,2
1683741600000,2.399,6
1683745200000,2.362,6
1683748800000,2.372,6
1683752400000,2.43,6
1683756000000,2.43,5
1683759600000,2.23,5
1683763200000,2.373,2
1683766800000,2.49,3
1683770400000,2.485,1
1683774000000,2.47,1
1683777600000,2.463,2
1683781200000,2.12,3
1683784800000,2.48,11
1683788400000,2.547,1
1683792000000,2.488,3
1683795600000,2.489,5
1683799200000,2.5,5
1683802800000,2.2,1
1683806400000,2.506,5
1683810000000,2.525,5
1683813600000,2.525,6
1683817200000,2.532,8
1683820800000,2.56,7
1683824400000,2.511,2
1683828000000,2.663,14
1683831600000,2.854,7
1683835200000,2.57,3
1683838800000,2.57,3
1683842400000,2.675,4
1683846000000,2.5,5
1683849600000,2.494,3
1683853200000,2.605,2
1683856800000,2.495,3
1683864000000,2.494,1
1683867600000,2.3,3
1683871200000,2.615,2
1683874800000,2.5,3
1683878400000,2.5,6
1683882000000,2.49,1
1683885600000,2.574,2
1683889200000,2.574,2
1683892800000,2.423,2
1683896400000,2.541,2
1683900000000,1.441,2
1683903600000,2.56,5
1683907200000,2.44,4
1683910800000,2.535,6
1683914400000,2.553,3
1683918000000,2.532,2
1683921600000,2.528,6
1683925200000,2.492,6
1683928800000,2.507,2
1683932400000,2.416,6
1683936000000,2.433,4
1683939600000,2.519,4
1683943200000,2.2,3
1683946800000,2.518,4
1683950400000,2.389,2
1683954000000,2.519,9
1683957600000,2.39,1
1683961200000,2.57,5
1683964800000,2.401,2
1683968400000,2.396,3
1683972000000,2.54,10
1683975600000,2.55,4
1683979200000,2.561,10
1683982800000,2.536,7
1683986400000,2.467,6
1683990000000,2.57,8
1683993600000,2.543,5
1683997200000,2.537,3
1684000800000,2.563,4
1684004400000,2.507,3
1684008000000,2.56,6
1684011600000,2.515,7
1684015200000,2.59,3
1684018800000,2.584,6
1684022400000,2.575,7
1684026000000,2.49,2
1684029600000,2.53,4
1684033200000,2.293,2
1684036800000,2.52,5
1684040400000,2.545,4
1684044000000,2.572,4
1684047600000,2.72,1
1684051200000,2.54,2
1684054800000,2.589,4
1684058400000,2.166,2
1684062000000,2.557,4
1684065600000,2.525,6
1684069200000,2.662,5
1684072800000,2.64,5
1684076400000,2.633,7
1684080000000,2.665,3
1684083600000,2.383,4
1684087200000,2.56,3
1684090800000,2.463,4
1684094400000,2.657,3
1684098000000,2.623,5
1684101600000,2.637,2
1684105200000,2.633,7
1684112400000,2.518,3
1684116000000,2.564,2
1684119600000,2.651,2
1684123200000,0.874,8
1684126800000,2.432,4
1684130400000,2.435,2
1684134000000,2.67,11
1684137600000,2.489,2
1684141200000,2.245,1
1684144800000,2.59,5
1684148400000,2.7,3
1684152000000,2.69,1
1684155600000,2.665,4
1684159200000,2.676,3
1684162800000,2.676,9
1684166400000,2.659,3
1684170000000,2.69,5
1684173600000,2.713,7
1684177200000,2.685,6
1684180800000,2.715,3
1684184400000,2.408,2
1684188000000,2.039,2
1684195200000,2.604,4
1684198800000,2.667,2
1684202400000,2.645,6
1684206000000,2.704,3
1684209600000,2.453,3
1684213200000,2.559,4
1684216800000,2.69,2
1684220400000,2.7,6
1684224000000,2.665,4
1684227600000,2.66,4
1684231200000,2.496,6
1684234800000,2.836,1
1684238400000,2.71,3
1684242000000,2.736,5
1684245600000,2.72,6
1684249200000,2.792,6
1684252800000,2.731,10
1684256400000,2.76,5
1684260000000,2.787,4
1684263600000,2.656,7
1684267200000,2.63,4
1684270800000,2.762,2
1684274400000,2.613,3
1684278000000,2.76,3
1684281600000,2.406,2
1684285200000,2.686,2
1684288800000,2.688,4
1684292400000,2.611,5
1684296000000,2.616,2
1684299600000,2.771,1
1684303200000,2.678,5
1684306800000,2.736,1
1684310400000,2.745,2
1684314000000,2.722,4
1684317600000,2.579,3
1684321200000,2.27,1
1684328400000,2.341,2
1684332000000,2.598,3
1684335600000,2.219,6
1684339200000,2.368,8
1684342800000,2.23,1
1684346400000,2.313,5
1684350000000,0.791,1
1684353600000,2.302,2
1684357200000,2.371,4
1684360800000,2.387,1
1684364400000,2.33,6
1684368000000,2.435,4
1684371600000,2.379,1
1684375200000,2.306,3
1684378800000,2.407,2
1684382400000,2.428,2
1684389600000,2.618,4
1684393200000,2.439,3
1684396800000,2.16,1
1684400400000,2.535,1
1684407600000,2.617,4
1684411200000,2.42,5
1684414800000,2.425,4
1684418400000,2.455,1
1684422000000,2.466,2
1684425600000,2.45,5
1684429200000,2.41,3
1684432800000,2.395,4
1684436400000,2.472,6
1684440000000,2.468,4
1684443600000,2.45,3
1684447200000,2.45,13
1684450800000,2.457,2
1684454400000,2.37,6
1684458000000,2.385,2
1684461600000,2.46,8
1684465200000,2.36,2
1684468800000,2.475,2
1684472400000,2.012,2
1684479600000,2.527,2
1684483200000,2.509,2
1684486800000,2.406,2
1684490400000,2.598,5
1684494000000,2.5,4
1684497600000,2.515,8
1684501200000,1.912,4
1684504800000,2.435,4
1684508400000,2.39,5
1684512000000,2.371,6
1684515600000,2.3,3
1684519200000,2.407,5
1684522800000,2.217,8
1684526400000,2.205,4
1684530000000,2.32,6
1684533600000,2.3,6
1684537200000,2.154,4
1684540800000,2.187,4
1684544400000,2.139,3
1684548000000,1.605,2
1684551600000,2.189,3
1684558800000,2.065,3
1684562400000,2.192,2
1684566000000,2.217,2
1684569600000,2.001,1
1684573200000,1.982,2
1684576800000,2.088,2
1684580400000,2.115,10
1684584000000,2.242,5
1684587600000,2.097,4
1684591200000,2.038,4
1684594800000,2.065,6
1684598400000,2.313,13
1684602000000,2.07,5
1684605600000,2.02,3
1684609200000,2.127,7
1684612800000,2.111,10
1684616400000,1.925,5
1684620000000,2,5
1684623600000,2.028,4
1684627200000,2.032,2
1684630800000,2.022,2
1684638000000,1.513,1
1684641600000,1.951,3
1684645200000,2.1,1
1684648800000,2.077,1
1684652400000,2.082,7
1684656000000,2.098,3
