timestamp,price_dollar,sells
1574125200000,0.643,19
1574211600000,0.356,32
1574298000000,0.395,23
1574384400000,0.385,26
1574470800000,0.375,39
1574557200000,0.359,24
1574643600000,0.383,14
1574730000000,0.35,27
1574816400000,0.3,26
1574902800000,0.346,27
1574989200000,0.331,28
1575075600000,0.401,32
1575162000000,0.842,7
1575248400000,0.555,16
1575334800000,0.501,12
1575421200000,0.378,40
1575507600000,0.312,29
1575594000000,0.28,50
1575680400000,0.286,42
1575766800000,0.272,34
1575853200000,0.289,30
1575939600000,0.308,38
1576026000000,0.303,33
1576112400000,0.359,40
1576198800000,0.355,21
1576285200000,0.336,35
1576371600000,0.321,27
1576458000000,0.345,14
1576544400000,0.311,19
1576630800000,0.282,13
1576717200000,0.259,25
1576803600000,0.27,29
1576890000000,0.306,21
1576976400000,0.34,16
1577062800000,0.312,23
1577149200000,0.313,20
1577235600000,0.332,23
1577322000000,0.314,20
1577408400000,0.307,32
1577494800000,0.31,31
1577581200000,0.298,20
1577667600000,0.296,23
1577754000000,0.299,26
1577840400000,0.252,51
1577926800000,0.229,47
1578013200000,0.237,31
1578099600000,0.504,27
1578186000000,0.352,41
1578272400000,0.264,25
1578358800000,0.248,36
1578445200000,0.248,37
1578531600000,0.269,29
1578618000000,0.265,32
1578704400000,0.267,38
1578790800000,0.263,28
1578877200000,0.258,18
1578963600000,0.262,20
1579050000000,0.262,20
1579136400000,0.278,52
1579222800000,0.297,36
1579309200000,0.285,24
1579395600000,0.306,24
1579482000000,0.31,24
1579568400000,0.325,19
1579654800000,0.289,23
1579741200000,0.302,22
1579827600000,0.278,22
1579914000000,0.293,25
1580000400000,0.273,32
1580086800000,0.285,18
1580173200000,0.307,12
1580259600000,0.319,22
1580346000000,0.327,22
1580432400000,0.296,23
1580518800000,0.314,26
1580605200000,0.391,26
1580691600000,0.335,32
1580778000000,0.583,54
1580864400000,0.571,43
1580950800000,0.581,35
1581037200000,0.445,18
1581123600000,0.465,38
1581210000000,0.412,28
1581296400000,0.38,33
1581382800000,0.384,39
1581469200000,0.362,44
1581555600000,0.39,36
1581642000000,0.364,28
1581728400000,0.416,64
1581814800000,0.495,23
1581901200000,0.386,45
1581987600000,0.388,16
1582074000000,0.366,56
1582160400000,0.318,46
1582246800000,0.321,50
1582333200000,0.37,113
1582419600000,1.696,67
1582506000000,0.502,43
1582592400000,0.439,50
1582678800000,0.411,48
1582765200000,0.428,92
1582851600000,0.469,56
1582938000000,0.512,78
1583024400000,0.476,44
1583110800000,0.467,42
1583197200000,0.459,47
1583283600000,1.524,57
1583370000000,0.463,77
1583456400000,0.713,42
1583542800000,0.43,53
1583629200000,0.395,54
1583715600000,0.382,47
1583802000000,0.404,63
1583888400000,0.4,42
1583974800000,0.619,38
1584061200000,0.402,59
1584147600000,0.377,44
1584234000000,0.367,37
1584320400000,0.363,42
1584406800000,0.388,47
1584493200000,0.373,52
1584579600000,0.384,64
1584666000000,0.437,49
1584752400000,0.434,55
1584838800000,0.441,51
1584925200000,0.432,34
1585011600000,0.422,51
1585098000000,0.426,47
1585184400000,0.42,29
1585270800000,0.476,57
1585357200000,0.46,38
1585443600000,0.49,34
1585530000000,0.476,29
1585616400000,0.429,76
1585702800000,0.407,56
1585789200000,0.412,55
1585875600000,0.421,45
1585962000000,0.428,50
1586048400000,0.422,34
1586134800000,0.428,29
1586221200000,0.41,25
1586307600000,0.442,36
1586394000000,0.438,31
1586480400000,0.457,31
1586566800000,0.423,44
1586653200000,0.418,35
1586739600000,0.427,36
1586826000000,0.421,38
1586912400000,0.411,20
1586998800000,0.424,31
1587085200000,0.444,39
1587171600000,0.433,37
1587258000000,0.446,33
1587344400000,0.549,32
1587430800000,0.464,31
1587517200000,0.43,20
1587603600000,0.462,25
1587690000000,0.456,31
1587776400000,0.515,28
1587862800000,0.495,24
1587949200000,0.456,24
1588035600000,0.477,26
1588122000000,0.499,21
1588208400000,0.543,30
1588294800000,0.56,42
1588381200000,0.566,29
1588467600000,0.588,42
1588554000000,0.643,43
1588640400000,0.719,71
1588726800000,0.823,29
1588813200000,0.937,18
1588899600000,0.769,22
1588986000000,0.749,19
1589072400000,0.711,31
1589158800000,0.744,24
1589245200000,0.702,22
1589331600000,0.738,34
1589418000000,0.769,24
1589504400000,0.886,13
1589590800000,0.754,12
1589677200000,0.756,24
1589763600000,0.82,22
1589850000000,0.824,30
1589936400000,2.876,12
1590022800000,0.848,21
1590109200000,0.861,9
1590195600000,0.966,12
1590282000000,0.894,16
1590368400000,0.873,18
1590454800000,0.853,23
1590541200000,0.832,15
1590627600000,0.813,22
1590714000000,0.834,14
1590800400000,0.798,11
1590886800000,0.785,18
1590973200000,0.823,14
1591059600000,0.907,12
1591146000000,0.867,17
1591232400000,0.815,15
1591318800000,0.838,18
1591405200000,0.814,8
1591491600000,0.841,7
1591578000000,0.858,13
1591664400000,0.885,13
1591750800000,0.818,13
1591837200000,0.748,14
1591923600000,0.864,9
1592010000000,0.84,7
1592096400000,0.853,13
1592182800000,0.817,11
1592269200000,0.823,12
1592355600000,0.836,18
1592442000000,0.838,12
1592528400000,0.746,5
1592614800000,0.758,15
1592701200000,0.765,10
1592787600000,0.784,5
1592874000000,0.783,21
1592960400000,0.775,6
1593046800000,0.728,14
1593133200000,0.663,20
1593219600000,0.759,9
1593306000000,0.677,12
1593392400000,0.683,13
1593478800000,0.695,12
1593565200000,0.683,20
1593651600000,0.704,16
1593738000000,0.732,13
1593824400000,0.771,12
1593910800000,0.752,5
1593997200000,1.91,7
1594083600000,0.765,17
1594170000000,0.81,14
1594256400000,0.74,13
1594342800000,0.755,13
1594429200000,0.962,14
1594515600000,0.865,26
1594602000000,0.898,10
1594688400000,1.013,9
1594774800000,0.93,14
1594861200000,0.914,20
1594947600000,0.888,22
1595034000000,0.968,13
1595120400000,0.926,3
1595206800000,0.879,18
1595293200000,0.924,10
1595379600000,1.008,8
1595466000000,1.052,9
1595552400000,0.971,12
1595638800000,1.026,10
1595725200000,0.99,19
1595811600000,1.044,11
1595898000000,0.994,7
1595984400000,1.058,10
1596070800000,1.075,7
1596157200000,1.036,10
1596243600000,1.017,14
1596330000000,1.017,7
1596416400000,1.114,5
1596502800000,0.821,10
1596589200000,1.065,9
1596675600000,1.029,12
1596762000000,1.093,8
1596848400000,1.037,12
1596934800000,1.032,17
1597021200000,1.163,9
1597107600000,1.156,9
1597194000000,1.14,7
1597280400000,1.104,7
1597366800000,1.139,11
1597453200000,1.1,15
1597539600000,1.071,10
1597626000000,1.164,6
1597712400000,0.99,17
1597798800000,1.007,16
1597885200000,0.948,7
1597971600000,1.203,10
1598058000000,1.042,17
1598144400000,1.084,14
1598230800000,1.219,12
1598317200000,1.423,7
1598403600000,1.128,11
1598490000000,1.197,19
1598576400000,1.131,5
1598662800000,1.145,7
1598749200000,1.033,11
1598835600000,1.228,8
1598922000000,1.082,9
1599008400000,1.161,8
1599094800000,1.036,14
1599181200000,1.118,7
1599267600000,1.065,15
1599354000000,1.152,9
1599440400000,1.29,2
1599526800000,1.115,5
1599613200000,1.157,8
1599699600000,1.204,9
1599786000000,1.349,10
1599872400000,1.21,13
1599958800000,1.188,12
1600045200000,1.172,16
1600131600000,1.223,9
1600218000000,1.159,8
1600304400000,1.188,10
1600390800000,1.388,9
1600477200000,1.218,10
1600563600000,1.246,8
1600650000000,1.157,15
1600736400000,1.166,7
1600822800000,1.171,10
1600909200000,1.205,11
1600995600000,1.147,14
1601082000000,1.27,7
1601168400000,1.177,9
1601254800000,1.1,7
1601341200000,1.124,8
1601427600000,1.077,5
1601514000000,1.133,9
1601600400000,1.17,9
1601686800000,1.157,14
1601773200000,1.157,13
1601859600000,1.095,13
1601946000000,1.197,10
1602032400000,1.231,8
1602118800000,1.244,10
1602205200000,1.21,11
1602291600000,1.188,8
1602378000000,1.205,4
1602464400000,1.215,18
1602550800000,1.184,11
1602637200000,1.179,7
1602723600000,1.174,19
1602810000000,1.225,17
1602896400000,1.316,14
1602982800000,1.29,9
1603069200000,1.332,16
1603155600000,1.453,14
1603242000000,1.164,10
1603328400000,1.432,12
1603414800000,1.344,11
1603501200000,1.31,4
1603587600000,1.323,6
1603674000000,1.241,7
1603760400000,1.151,11
1603846800000,1.27,9
1603933200000,1.255,9
1604019600000,1.134,16
1604106000000,1.198,13
1604192400000,1.164,18
1604278800000,1.178,7
1604365200000,1.307,11
1604451600000,1.263,4
1604538000000,1.247,16
1604624400000,3.041,7
1604710800000,1.353,14
1604797200000,1.226,10
1604883600000,1.275,11
1604970000000,1.3,16
1605056400000,1.253,17
1605142800000,1.215,23
1605229200000,1.229,36
1605315600000,1.152,15
1605402000000,1.217,20
1605488400000,1.173,19
1605574800000,1.19,17
1605661200000,1.13,7
1605747600000,1.183,15
1605834000000,1.175,25
1605920400000,1.22,16
1606006800000,1.296,6
1606093200000,1.228,14
1606179600000,1.27,6
1606266000000,1.237,10
1606352400000,1.142,6
1606438800000,1.07,14
1606525200000,1.134,9
1606611600000,1.096,13
1606698000000,1.099,12
