timestamp,price_dollar,sells
1670979600000,0.226,12517
1671066000000,0.225,10096
1671152400000,0.223,16595
1671238800000,0.226,19039
1671325200000,0.223,14121
1671411600000,0.22,8070
1671498000000,0.222,6748
1671584400000,0.221,8237
1671670800000,0.217,8290
1671757200000,0.214,10355
1671843600000,0.219,9354
1671930000000,0.223,9018
1672016400000,0.234,17650
1672102800000,0.237,6806
1672189200000,0.227,7500
1672275600000,0.226,11444
1672362000000,0.228,14062
1672448400000,0.233,8739
1672534800000,0.229,7701
1672621200000,0.229,10443
1672707600000,0.228,5616
1672794000000,0.228,13403
1672880400000,0.228,20346
1672966800000,0.233,10253
1673053200000,0.239,15502
1673139600000,0.264,42215
1673226000000,0.289,62441
1673312400000,0.325,16642
1673398800000,0.308,10176
1673485200000,0.291,11710
1673571600000,0.286,10271
1673658000000,0.29,7191
1673744400000,0.282,9699
1673830800000,0.281,6994
1673917200000,0.28,10113
1674003600000,0.287,9758
1674090000000,0.304,10796
1674176400000,0.316,8456
1674262800000,0.324,7087
1674349200000,0.32,6501
1674435600000,0.323,8599
1674522000000,0.329,6956
1674608400000,0.333,6117
1674694800000,0.332,7039
1674781200000,0.332,7831
1674867600000,0.334,7141
1674954000000,0.335,8660
1675040400000,0.334,6118
1675126800000,0.332,4506
1675213200000,0.332,6728
1675299600000,0.33,5365
1675386000000,0.339,12157
1675472400000,0.36,10420
1675558800000,0.373,8473
1675645200000,0.385,6785
1675731600000,0.384,6550
1675818000000,0.391,6252
1675904400000,0.395,9660
1675990800000,0.4,11971
1676077200000,0.427,9876
1676163600000,0.443,10217
1676250000000,0.455,9336
1676336400000,0.456,7312
1676422800000,0.459,12130
1676509200000,0.537,18646
1676595600000,0.524,8955
1676682000000,0.495,7199
1676768400000,0.449,9584
1676854800000,0.47,3496
1676941200000,0.472,3173
1677027600000,0.482,3108
1677114000000,0.48,10612
1677200400000,0.521,9294
1677286800000,0.536,5586
1677373200000,0.538,7631
1677459600000,0.537,5477
1677546000000,0.546,12000
1677632400000,0.612,26688
1677718800000,0.675,19792
1677805200000,0.726,11042
1677891600000,0.706,6071
1677978000000,0.64,11244
1678064400000,0.658,6854
1678150800000,0.675,8874
1678237200000,0.663,5277
1678323600000,0.658,5782
1678410000000,0.665,7080
1678496400000,0.688,6667
1678582800000,0.701,8460
1678669200000,0.706,5217
1678755600000,0.69,6983
1678842000000,0.747,10093
1678928400000,0.794,18589
1679014800000,0.793,8454
1679101200000,0.757,6787
1679187600000,0.778,14129
1679274000000,0.808,13071
1679360400000,0.864,17579
1679446800000,1.049,43993
1679533200000,1.073,17521
1679619600000,1.118,16029
1679706000000,1.397,26812
1679792400000,1.47,18360
1679878800000,1.653,16260
1679965200000,1.592,11871
1680051600000,1.504,9854
1680138000000,1.647,5258
1680224400000,1.71,6652
1680310800000,1.754,6419
1680397200000,1.675,5642
1680483600000,1.574,4902
1680570000000,1.486,7268
1680656400000,1.452,5087
1680742800000,1.399,8713
1680829200000,1.429,4802
1680915600000,1.383,6118
1681002000000,1.316,6610
1681088400000,1.281,7876
1681174800000,1.206,11306
1681261200000,1.241,12570
1681347600000,1.357,8295
1681434000000,1.404,10839
1681520400000,1.457,7457
1681606800000,1.608,7074
1681693200000,1.568,7970
1681779600000,1.564,4996
1681866000000,1.543,4183
1681952400000,1.488,491
1681966800000,1.49,97
1681970400000,1.54,253
1681974000000,1.536,178
1681977600000,1.53,240
1681981200000,1.535,156
1681984800000,1.531,117
1681988400000,1.521,112
1681992000000,1.529,153
1681995600000,1.531,145
1681999200000,1.533,194
1682002800000,1.531,226
1682006400000,1.531,294
1682010000000,1.526,271
1682013600000,1.461,555
1682017200000,1.444,194
1682020800000,1.51,289
1682024400000,1.511,284
1682028000000,1.511,325
1682031600000,1.527,277
1682035200000,1.51,254
1682038800000,1.449,642
1682042400000,1.516,314
1682046000000,1.544,219
1682049600000,1.54,79
1682053200000,1.54,159
1682056800000,1.54,135
1682060400000,1.545,117
1682064000000,1.533,117
1682067600000,1.533,84
1682071200000,1.533,117
1682074800000,1.536,184
1682078400000,1.533,219
1682082000000,1.534,306
1682085600000,1.525,598
1682089200000,1.51,366
1682092800000,1.53,269
1682096400000,1.53,211
1682100000000,1.522,348
1682103600000,1.526,358
1682107200000,1.536,198
1682110800000,1.538,327
1682114400000,1.542,546
1682118000000,1.54,244
1682121600000,1.54,164
1682125200000,1.532,131
1682128800000,1.54,95
1682132400000,1.53,222
1682136000000,1.547,192
1682139600000,1.54,180
1682143200000,1.463,204
1682146800000,1.534,211
1682150400000,1.53,175
1682154000000,1.538,115
1682157600000,1.527,80
1682161200000,1.527,511
1682164800000,1.538,720
1682168400000,1.54,891
1682172000000,1.522,447
1682175600000,1.532,411
1682179200000,1.538,467
1682182800000,1.533,317
1682186400000,1.483,704
1682190000000,1.526,402
1682193600000,1.52,324
1682197200000,1.518,159
1682200800000,1.515,204
1682204400000,1.513,307
1682208000000,1.513,270
1682211600000,1.515,115
1682215200000,1.51,165
1682218800000,1.505,188
1682222400000,1.489,127
1682226000000,1.49,154
1682229600000,1.472,597
1682233200000,1.47,341
1682236800000,1.47,323
1682240400000,1.5,260
1682244000000,1.484,172
1682247600000,1.49,100
1682251200000,1.491,280
1682254800000,1.5,151
1682258400000,1.484,337
1682262000000,1.483,221
1682265600000,1.472,299
1682269200000,1.45,332
1682272800000,1.45,272
1682276400000,1.478,146
1682280000000,1.469,285
1682283600000,1.463,290
1682287200000,1.44,857
1682290800000,1.417,575
1682294400000,1.413,550
1682298000000,1.4,567
1682301600000,1.4,457
1682305200000,1.35,269
1682308800000,1.43,143
1682312400000,1.43,129
1682316000000,1.43,94
1682319600000,1.421,30
1682323200000,1.394,145
1682326800000,1.406,128
1682330400000,1.34,1264
1682334000000,1.332,770
1682337600000,1.414,169
1682341200000,1.41,136
1682344800000,1.41,158
1682348400000,1.413,354
1682352000000,1.408,126
1682355600000,1.413,412
1682359200000,1.417,301
1682362800000,1.417,384
1682366400000,1.417,505
1682370000000,1.409,346
1682373600000,1.412,372
1682377200000,1.42,217
1682380800000,1.42,67
1682384400000,1.42,191
1682388000000,1.369,377
1682391600000,1.378,392
1682395200000,1.368,178
1682398800000,1.345,156
1682402400000,1.385,128
1682406000000,1.347,256
1682409600000,1.318,222
1682413200000,1.31,276
1682416800000,1.311,312
1682420400000,1.306,272
1682424000000,1.277,476
1682427600000,1.332,145
1682431200000,1.326,330
1682434800000,1.266,453
1682438400000,1.35,415
1682442000000,1.322,329
1682445600000,1.354,242
1682449200000,1.343,314
1682452800000,1.342,257
1682456400000,1.299,333
1682460000000,1.311,127
1682463600000,1.298,64
1682467200000,1.3,145
1682470800000,1.302,119
1682474400000,1.298,74
1682478000000,1.275,106
1682481600000,1.289,45
1682485200000,1.275,145
1682488800000,1.284,203
1682492400000,1.3,72
1682496000000,1.299,134
1682499600000,1.3,60
1682503200000,1.31,162
1682506800000,1.308,145
1682510400000,1.306,124
1682514000000,1.308,490
1682517600000,1.297,274
1682521200000,1.275,474
1682524800000,1.287,170
1682528400000,1.302,469
1682532000000,1.314,177
1682535600000,1.302,107
1682539200000,1.297,286
1682542800000,1.24,639
1682546400000,1.305,280
1682550000000,1.307,162
1682553600000,1.316,97
1682557200000,1.312,211
1682560800000,1.32,53
1682564400000,1.326,104
1682568000000,1.32,71
1682571600000,1.34,107
1682575200000,1.351,94
1682578800000,1.339,135
1682582400000,1.35,49
1682586000000,1.357,42
1682589600000,1.362,33
1682593200000,1.363,175
1682596800000,1.322,391
1682600400000,1.351,209
1682604000000,1.318,189
1682607600000,1.351,107
1682611200000,1.351,188
1682614800000,1.351,311
1682618400000,1.33,515
1682622000000,1.34,127
1682625600000,1.337,333
1682629200000,1.342,178
1682632800000,1.33,223
1682636400000,1.342,168
1682640000000,1.34,86
1682643600000,1.349,230
1682647200000,1.342,130
1682650800000,1.34,174
1682654400000,1.346,83
1682658000000,1.33,85
1682661600000,1.342,116
1682665200000,1.34,69
1682668800000,1.329,40
1682672400000,1.319,116
1682676000000,1.32,111
1682679600000,1.32,71
1682683200000,1.32,96
1682686800000,1.32,281
1682690400000,1.305,417
1682694000000,1.32,298
1682697600000,1.33,242
1682701200000,1.331,155
1682704800000,1.33,376
1682708400000,1.32,175
1682712000000,1.328,264
1682715600000,1.32,310
1682719200000,1.32,239
1682722800000,1.331,160
1682726400000,1.331,256
1682730000000,1.342,81
1682733600000,1.331,68
1682737200000,1.342,90
1682740800000,1.34,482
1682744400000,1.349,73
1682748000000,1.34,95
1682751600000,1.353,72
1682755200000,1.353,61
1682758800000,1.342,68
1682762400000,1.363,698
1682766000000,1.364,290
1682769600000,1.364,129
1682773200000,1.344,356
1682776800000,1.386,502
1682780400000,1.395,218
1682784000000,1.386,184
1682787600000,1.386,252
1682791200000,1.386,264
1682794800000,1.385,144
1682798400000,1.342,134
1682802000000,1.379,261
1682805600000,1.378,370
1682809200000,1.369,225
1682812800000,1.38,130
1682816400000,1.38,68
1682820000000,1.345,97
1682823600000,1.32,509
1682827200000,1.379,43
1682830800000,1.379,138
1682834400000,1.38,157
1682838000000,1.38,143
1682841600000,1.38,257
1682845200000,1.364,146
1682848800000,1.364,96
1682852400000,1.354,173
1682856000000,1.356,136
1682859600000,1.337,342
1682863200000,1.308,420
1682866800000,1.34,159
1682870400000,1.342,158
1682874000000,1.316,220
1682877600000,1.34,175
1682881200000,1.338,410
1682884800000,1.34,201
1682888400000,1.331,233
1682892000000,1.342,280
1682895600000,1.34,222
1682899200000,1.34,102
1682902800000,1.345,118
1682906400000,1.309,174
1682910000000,1.309,99
1682913600000,1.34,44
1682917200000,1.34,53
1682920800000,1.34,63
1682924400000,1.326,154
1682928000000,1.318,91
1682931600000,1.33,88
1682935200000,1.309,155
1682938800000,1.309,178
1682942400000,1.31,192
1682946000000,1.32,202
1682949600000,1.319,176
1682953200000,1.319,108
1682956800000,1.32,164
1682960400000,1.32,387
1682964000000,1.314,259
1682967600000,1.309,359
1682971200000,1.312,503
1682974800000,1.267,336
1682978400000,1.267,509
1682982000000,1.24,659
1682985600000,1.271,362
1682989200000,1.201,361
1682992800000,1.306,201
1682996400000,1.304,146
1683000000000,1.304,67
1683003600000,1.306,170
1683007200000,1.3,124
1683010800000,1.267,167
1683014400000,1.313,274
1683018000000,1.32,107
1683021600000,1.33,550
1683025200000,1.335,150
1683028800000,1.316,62
1683032400000,1.313,77
1683036000000,1.289,157
1683039600000,1.306,278
1683043200000,1.3,275
1683046800000,1.31,536
1683050400000,1.333,273
1683054000000,1.322,333
1683057600000,1.322,217
1683061200000,1.314,211
1683064800000,1.316,558
1683068400000,1.325,130
1683072000000,1.32,182
1683075600000,1.325,281
1683079200000,1.33,98
1683082800000,1.33,351
1683086400000,1.33,114
1683090000000,1.329,37
1683093600000,1.329,252
1683097200000,1.33,99
1683100800000,1.33,139
1683104400000,1.33,37
1683108000000,1.325,231
1683111600000,1.331,154
1683115200000,1.329,139
1683118800000,1.329,398
1683122400000,1.329,342
1683126000000,1.331,368
1683129600000,1.331,384
1683133200000,1.33,363
1683136800000,1.331,585
1683140400000,1.26,368
1683144000000,1.31,244
1683147600000,1.313,257
1683151200000,1.308,192
1683154800000,1.302,306
1683158400000,1.3,175
1683162000000,1.3,56
1683165600000,1.304,94
1683169200000,1.304,77
1683172800000,1.304,37
1683176400000,1.313,60
1683180000000,1.306,38
1683183600000,1.306,108
1683187200000,1.306,223
1683190800000,1.305,110
1683194400000,1.308,205
1683198000000,1.322,106
1683201600000,1.323,194
1683205200000,1.299,119
1683208800000,1.313,118
1683212400000,1.335,1079
1683216000000,1.321,310
1683219600000,1.324,495
1683223200000,1.324,232
1683226800000,1.334,232
1683230400000,1.324,172
1683234000000,1.329,325
1683237600000,1.322,318
1683241200000,1.31,296
1683244800000,1.272,686
1683248400000,0.885,12740
1683252000000,0.857,3499
1683255600000,0.857,3670
1683259200000,0.87,3339
1683262800000,0.782,2762
1683266400000,0.741,3397
1683270000000,0.726,3225
1683273600000,0.782,1942
1683277200000,0.864,2882
1683280800000,0.931,2186
1683284400000,0.896,1116
1683288000000,0.881,1550
1683291600000,0.867,1350
1683295200000,0.86,632
1683298800000,0.861,657
1683302400000,0.881,607
1683306000000,0.837,1924
1683309600000,0.815,2117
1683313200000,0.8,754
1683316800000,0.826,598
1683320400000,0.846,991
1683324000000,0.857,434
1683327600000,0.851,422
1683331200000,0.857,428
1683334800000,0.859,380
1683338400000,0.85,151
1683342000000,0.78,623
1683345600000,0.759,1165
1683349200000,0.75,857
1683352800000,0.747,563
1683356400000,0.71,2368
1683360000000,0.7,3206
1683363600000,0.659,3926
1683367200000,0.625,4735
1683370800000,0.626,4580
1683374400000,0.626,3822
1683378000000,0.648,2052
1683381600000,0.692,1493
1683385200000,0.692,722
1683388800000,0.659,1483
1683392400000,0.648,1207
1683396000000,0.624,2288
1683399600000,0.619,2651
1683403200000,0.648,1079
1683406800000,0.654,1447
1683410400000,0.679,1451
1683414000000,0.692,995
1683417600000,0.692,1087
1683421200000,0.703,501
1683424800000,0.66,916
1683428400000,0.626,1420
1683432000000,0.61,1962
1683435600000,0.61,2458
1683439200000,0.61,1554
1683442800000,0.61,2352
1683446400000,0.617,3574
1683450000000,0.599,2210
1683453600000,0.604,1282
1683457200000,0.594,1912
1683460800000,0.593,1086
1683464400000,0.587,1859
1683468000000,0.604,1181
1683471600000,0.575,2216
1683475200000,0.55,2776
1683478800000,0.527,2143
1683482400000,0.527,1373
1683486000000,0.53,1759
1683489600000,0.55,2054
1683493200000,0.549,1743
1683496800000,0.549,1156
1683500400000,0.542,1193
1683504000000,0.54,909
1683507600000,0.53,671
1683511200000,0.52,524
1683514800000,0.52,619
1683518400000,0.52,489
1683522000000,0.513,451
1683525600000,0.519,308
1683529200000,0.52,326
1683532800000,0.53,535
1683536400000,0.536,571
1683540000000,0.519,602
1683543600000,0.538,840
1683547200000,0.538,617
1683550800000,0.538,1137
1683554400000,0.543,622
1683558000000,0.526,1438
1683561600000,0.542,1410
1683565200000,0.581,1572
1683568800000,0.606,1452
1683572400000,0.612,1459
1683576000000,0.644,1614
1683579600000,0.651,1171
1683583200000,0.655,1084
1683586800000,0.693,1425
1683590400000,0.706,388
1683594000000,0.695,310
1683597600000,0.667,454
1683601200000,0.65,614
1683604800000,0.65,290
1683608400000,0.64,228
1683612000000,0.634,500
1683615600000,0.635,829
1683619200000,0.657,328
1683622800000,0.633,415
1683626400000,0.63,792
1683630000000,0.629,768
1683633600000,0.626,513
1683637200000,0.628,575
1683640800000,0.629,684
1683644400000,0.622,739
1683648000000,0.62,1151
1683651600000,0.617,602
1683655200000,0.621,767
1683658800000,0.631,732
1683662400000,0.64,885
1683666000000,0.625,734
1683669600000,0.63,782
1683673200000,0.633,384
1683676800000,0.634,315
1683680400000,0.627,314
1683684000000,0.63,206
1683687600000,0.618,393
1683691200000,0.6,320
1683694800000,0.599,257
1683698400000,0.596,187
1683702000000,0.591,470
1683705600000,0.58,429
1683709200000,0.584,505
1683712800000,0.586,264
1683716400000,0.589,593
1683720000000,0.586,597
1683723600000,0.58,499
1683727200000,0.58,1014
1683730800000,0.577,598
1683734400000,0.58,796
1683738000000,0.579,684
1683741600000,0.58,582
1683745200000,0.591,554
1683748800000,0.599,680
1683752400000,0.607,492
1683756000000,0.602,523
1683759600000,0.607,455
1683763200000,0.61,322
1683766800000,0.607,372
1683770400000,0.594,234
1683774000000,0.59,222
1683777600000,0.577,276
1683781200000,0.565,437
1683784800000,0.561,399
1683788400000,0.549,381
1683792000000,0.549,306
1683795600000,0.55,217
1683799200000,0.541,616
1683802800000,0.558,519
1683806400000,0.557,377
1683810000000,0.554,562
1683813600000,0.556,522
1683817200000,0.539,714
1683820800000,0.548,695
1683824400000,0.531,1026
1683828000000,0.528,1334
1683831600000,0.538,1251
1683835200000,0.549,1076
1683838800000,0.546,712
1683842400000,0.544,552
1683846000000,0.554,551
1683849600000,0.556,325
1683853200000,0.55,432
1683856800000,0.564,129
1683860400000,0.564,297
1683864000000,0.55,109
1683867600000,0.55,50
1683871200000,0.547,121
1683874800000,0.536,376
1683878400000,0.529,440
1683882000000,0.527,146
1683885600000,0.506,1252
1683889200000,0.533,469
1683892800000,0.535,450
1683896400000,0.53,1276
1683900000000,0.53,806
1683903600000,0.53,818
1683907200000,0.55,1184
1683910800000,0.551,667
1683914400000,0.554,593
1683918000000,0.553,619
1683921600000,0.558,641
1683925200000,0.555,637
1683928800000,0.56,534
1683932400000,0.563,379
1683936000000,0.555,189
1683939600000,0.554,343
1683943200000,0.543,342
1683946800000,0.522,157
1683950400000,0.511,290
1683954000000,0.51,218
1683957600000,0.501,337
1683961200000,0.49,1026
1683964800000,0.48,1860
1683968400000,0.47,1362
1683972000000,0.461,1396
1683975600000,0.46,1687
1683979200000,0.453,2354
1683982800000,0.459,2228
1683986400000,0.457,1331
1683990000000,0.487,757
1683993600000,0.486,839
1683997200000,0.487,725
1684000800000,0.488,703
1684004400000,0.475,807
1684008000000,0.476,625
1684011600000,0.476,861
1684015200000,0.49,778
1684018800000,0.49,1186
1684022400000,0.49,686
1684026000000,0.49,375
1684029600000,0.485,225
1684033200000,0.485,213
1684036800000,0.48,646
1684040400000,0.449,976
1684044000000,0.452,434
1684047600000,0.448,978
1684051200000,0.453,795
1684054800000,0.45,1565
1684058400000,0.45,1621
1684062000000,0.458,1102
1684065600000,0.461,679
1684069200000,0.448,692
1684072800000,0.459,935
1684076400000,0.475,702
1684080000000,0.46,750
1684083600000,0.475,666
1684087200000,0.475,805
1684090800000,0.48,734
1684094400000,0.48,1169
1684098000000,0.483,1107
1684101600000,0.494,818
1684105200000,0.489,720
1684108800000,0.5,316
1684112400000,0.511,375
1684116000000,0.514,125
1684119600000,0.519,113
1684123200000,0.5,113
1684126800000,0.483,176
1684130400000,0.471,162
1684134000000,0.47,187
1684137600000,0.466,497
1684141200000,0.46,552
1684144800000,0.46,903
1684148400000,0.464,613
1684152000000,0.464,679
1684155600000,0.46,1405
1684159200000,0.49,754
1684162800000,0.492,566
1684166400000,0.5,571
1684170000000,0.499,724
1684173600000,0.499,943
1684177200000,0.497,1566
1684180800000,0.506,978
1684184400000,0.511,818
1684188000000,0.525,457
1684191600000,0.525,383
1684195200000,0.5,165
1684198800000,0.499,266
1684202400000,0.5,209
1684206000000,0.487,185
1684209600000,0.49,215
1684213200000,0.497,377
1684216800000,0.49,288
1684220400000,0.5,527
1684224000000,0.492,212
1684227600000,0.494,305
1684231200000,0.496,371
1684234800000,0.499,270
1684238400000,0.5,367
1684242000000,0.476,344
1684245600000,0.495,554
1684249200000,0.494,569
1684252800000,0.5,1970
1684256400000,0.522,831
1684260000000,0.516,677
1684263600000,0.514,708
1684267200000,0.51,647
1684270800000,0.511,529
1684274400000,0.51,858
1684278000000,0.51,604
1684281600000,0.512,652
1684285200000,0.52,248
1684288800000,0.511,387
1684292400000,0.516,433
1684296000000,0.51,122
1684299600000,0.514,208
1684303200000,0.51,243
1684306800000,0.504,601
1684310400000,0.5,1010
1684314000000,0.507,439
1684317600000,0.501,330
1684321200000,0.497,245
1684324800000,0.496,323
1684328400000,0.496,497
1684332000000,0.5,972
1684335600000,0.51,1117
1684339200000,0.517,973
1684342800000,0.52,869
1684346400000,0.52,1147
1684350000000,0.522,697
1684353600000,0.522,497
1684357200000,0.519,456
1684360800000,0.522,718
1684364400000,0.523,1099
1684368000000,0.518,507
1684371600000,0.52,431
1684375200000,0.51,306
1684378800000,0.51,310
1684382400000,0.51,188
1684386000000,0.514,529
1684389600000,0.51,271
1684393200000,0.507,391
1684396800000,0.499,638
1684400400000,0.498,1060
1684404000000,0.51,588
1684407600000,0.5,783
1684411200000,0.504,426
1684414800000,0.506,376
1684418400000,0.508,577
1684422000000,0.509,786
1684425600000,0.506,573
1684429200000,0.501,801
1684432800000,0.499,547
1684436400000,0.504,833
1684440000000,0.508,542
1684443600000,0.496,741
1684447200000,0.496,949
1684450800000,0.499,348
1684454400000,0.501,265
1684458000000,0.501,239
1684461600000,0.497,154
1684465200000,0.499,276
1684468800000,0.488,536
1684472400000,0.464,1011
1684476000000,0.464,466
1684479600000,0.483,353
1684483200000,0.464,508
1684486800000,0.486,301
1684490400000,0.48,238
1684494000000,0.479,392
1684497600000,0.472,504
1684501200000,0.474,719
1684504800000,0.481,528
1684508400000,0.479,604
1684512000000,0.471,526
1684515600000,0.471,660
1684519200000,0.473,1169
1684522800000,0.474,1451
1684526400000,0.479,1056
1684530000000,0.482,1068
1684533600000,0.491,922
1684537200000,0.496,753
1684540800000,0.493,389
1684544400000,0.478,406
1684548000000,0.466,264
1684551600000,0.46,723
