timestamp,price_dollar,sells
1628730000000,8.594,10
1628816400000,7.798,587
1628902800000,7.891,326
1628989200000,8.274,220
1629075600000,7.923,177
1629162000000,7.477,162
1629248400000,8.075,127
1629334800000,8.657,106
1629421200000,9.225,131
1629507600000,9.653,103
1629594000000,9.697,96
1629680400000,9.967,60
1629766800000,11.112,73
1629853200000,12.328,69
1629939600000,12.612,60
1630026000000,12.76,65
1630112400000,13.213,82
1630198800000,13.044,71
1630285200000,13.145,67
1630371600000,12.513,55
1630458000000,11.137,45
1630544400000,12.153,54
1630630800000,12.327,47
1630717200000,12.983,55
1630803600000,12.83,52
1630890000000,13.432,57
1630976400000,13.205,28
1631062800000,13.351,40
1631149200000,13.306,34
1631235600000,13.359,76
1631322000000,13.979,46
1631408400000,13.785,49
1631494800000,13.303,32
1631581200000,12.425,49
1631667600000,12.26,37
1631754000000,12.463,22
1631840400000,12.063,28
1631926800000,12.484,33
1632013200000,12.566,38
1632099600000,11.616,29
1632186000000,12.263,27
1632272400000,9.752,61
1632358800000,9.014,32
1632445200000,9.807,34
1632531600000,9.616,27
1632618000000,9.623,31
1632704400000,9.959,21
1632790800000,10.646,26
1632877200000,10.464,22
1632963600000,11.394,20
1633050000000,11.238,28
1633136400000,11.845,17
1633222800000,11.688,27
1633309200000,11.93,17
1633395600000,11.656,18
1633482000000,12.659,19
1633568400000,12.508,11
1633654800000,11.827,46
1633741200000,11.463,30
1633827600000,11.2,19
1633914000000,11.475,17
1634000400000,11.084,19
1634086800000,10.76,16
1634173200000,10.824,21
1634259600000,10.466,13
1634346000000,9.998,20
1634432400000,10.479,17
1634518800000,10.316,9
1634605200000,9.461,18
1634691600000,10.771,10
1634778000000,10.372,16
1634864400000,9.69,36
1634950800000,10.142,22
1635037200000,9.965,14
1635123600000,9.71,15
1635210000000,9.849,12
1635296400000,9.804,13
1635382800000,9.385,8
1635469200000,9.61,16
1635555600000,9.549,20
1635642000000,9.998,14
1635728400000,10.959,21
1635814800000,11.83,9
1635901200000,11.004,12
1635987600000,10.749,10
1636074000000,10.197,16
1636160400000,10.38,13
1636246800000,11.205,10
1636333200000,9.831,12
1636419600000,10.032,13
1636506000000,9.536,24
1636592400000,9.624,12
1636678800000,9.205,27
1636765200000,9.381,16
1636851600000,9.93,12
1636938000000,9.955,16
1637024400000,9.956,13
1637110800000,10.129,14
1637197200000,10.421,10
1637283600000,10.374,8
1637370000000,10.838,14
1637456400000,10.741,16
1637542800000,10.322,5
1637629200000,10.702,11
1637715600000,10.286,8
1637802000000,10.035,9
1637888400000,9.704,16
1637974800000,10.159,20
1638061200000,9.066,5
1638147600000,10.154,13
1638234000000,9.594,14
1638320400000,9.988,13
1638406800000,9.349,12
1638493200000,9.971,8
1638579600000,10.278,12
1638666000000,11.172,13
1638752400000,11.15,10
1638838800000,11.042,5
1638925200000,11.333,12
1639011600000,11.031,9
1639098000000,11.66,5
1639184400000,11.745,12
1639270800000,11.515,13
1639357200000,11.61,7
1639443600000,11.154,15
1639530000000,11.229,9
1639616400000,11.434,10
1639702800000,10.525,8
1639789200000,10.404,16
1639875600000,10.825,13
1639962000000,10.964,7
1640048400000,10.231,7
1640134800000,10.206,9
1640221200000,10.073,9
1640307600000,10.085,10
1640394000000,10.429,16
1640480400000,10.241,14
1640566800000,10.459,13
1640653200000,10.487,11
1640739600000,10.681,8
1640826000000,10.455,12
1640912400000,10.698,11
1640998800000,10.398,10
1641085200000,11.17,11
1641171600000,11.124,9
1641258000000,11.055,12
1641344400000,11.466,8
1641430800000,10.807,11
1641517200000,10.658,14
1641603600000,10.095,14
1641690000000,11.138,9
1641776400000,11.167,6
1641862800000,10.787,9
1641949200000,11.343,12
1642035600000,11.316,6
1642122000000,11.02,11
1642208400000,11.692,14
1642294800000,11.241,7
1642381200000,11.174,12
1642467600000,10.584,9
1642554000000,11.393,9
1642640400000,11.543,7
1642726800000,11.476,12
1642813200000,11.563,17
1642899600000,11.225,15
1642986000000,10.525,9
1643072400000,11.338,10
1643158800000,11.022,9
1643245200000,10.893,5
1643331600000,10.931,12
1643418000000,10.63,9
1643504400000,10.469,11
1643590800000,10.906,11
1643677200000,11.081,8
1643763600000,11.644,18
1643850000000,11.912,10
1643936400000,11.782,8
1644022800000,12.418,14
1644109200000,11.983,10
1644195600000,11.777,10
1644282000000,12.444,9
1644368400000,12.024,14
1644454800000,11.3,9
1644541200000,11.036,10
1644627600000,11.572,17
1644714000000,12.371,15
1644800400000,11.989,12
1644886800000,12.357,12
1644973200000,12.642,7
1645059600000,12.701,10
1645146000000,13.264,8
1645232400000,13.598,10
1645318800000,13.767,11
1645405200000,13.002,7
1645491600000,13.947,15
1645578000000,13.952,15
1645664400000,13.839,10
1645750800000,13.88,8
1645837200000,13.078,17
1645923600000,14.693,17
1646010000000,13.998,11
1646096400000,12.865,15
1646182800000,13.588,5
1646269200000,12.922,10
1646355600000,13.368,11
1646442000000,12.998,9
1646528400000,13.947,9
1646614800000,14.445,12
1646701200000,14.428,8
1646787600000,14.882,9
1646874000000,14.001,15
1646960400000,12.554,11
1647046800000,13.599,10
