timestamp,price_dollar,sells
1585702800000,59.933,26
1585789200000,48.083,27
1585875600000,45.367,34
1585962000000,38.813,30
1586048400000,37.974,20
1586134800000,30.865,26
1586221200000,32.627,20
1586307600000,35.342,22
1586394000000,34.924,26
1586480400000,37.173,12
1586566800000,32.308,36
1586653200000,38.167,30
1586739600000,36.24,23
1586826000000,36.209,22
1586912400000,35.296,21
1586998800000,37.486,19
1587085200000,36.301,31
1587171600000,36.706,23
1587258000000,36.426,22
1587344400000,34.68,20
1587430800000,33.239,13
1587517200000,26.468,22
1587603600000,23.103,23
1587690000000,21.512,24
1587776400000,20.552,25
1587862800000,22.37,31
1587949200000,21.947,27
1588035600000,21.935,23
1588122000000,22.488,32
1588208400000,26.621,26
1588294800000,25.963,16
1588381200000,24.614,16
1588467600000,24.04,23
1588554000000,26.029,22
1588640400000,27.742,24
1588726800000,25.74,17
1588813200000,25.022,22
1588899600000,23.964,24
1588986000000,25.409,18
1589072400000,23.741,19
1589158800000,22.228,19
1589245200000,24.637,9
1589331600000,21.533,26
1589418000000,21.872,18
1589504400000,25.542,11
1589590800000,22.868,21
1589677200000,22.079,21
1589763600000,21.977,19
1589850000000,22.179,25
1589936400000,24.14,26
1590022800000,24.052,18
1590109200000,21.883,18
1590195600000,21.908,18
1590282000000,22.189,22
1590368400000,20.581,16
1590454800000,20.75,11
1590541200000,21.608,11
1590627600000,18.603,26
1590714000000,19.506,19
1590800400000,18.038,16
1590886800000,17.818,23
1590973200000,18.391,17
1591059600000,18.792,19
1591146000000,19.753,23
1591232400000,20.45,14
1591318800000,19.723,27
1591405200000,21.476,24
1591491600000,21.034,17
1591578000000,21.632,10
1591664400000,21.457,19
1591750800000,20.23,9
1591837200000,20.233,21
1591923600000,19.305,16
1592010000000,19.385,16
1592096400000,19.383,23
1592182800000,19.39,16
1592269200000,20.231,15
1592355600000,20.005,21
1592442000000,18.222,8
1592528400000,18.457,21
1592614800000,22.577,14
1592701200000,18.723,14
1592787600000,18.244,17
1592874000000,20.926,8
1592960400000,18.161,15
1593046800000,16.603,15
1593133200000,17.572,16
1593219600000,17.277,21
1593306000000,18.524,9
1593392400000,21.162,19
1593478800000,18.122,12
1593565200000,18.315,16
1593651600000,19.548,25
1593738000000,18.306,14
1593824400000,18.492,13
1593910800000,19.583,20
1593997200000,21.189,18
1594083600000,21.309,15
1594170000000,20.761,23
1594256400000,22.471,21
1594342800000,20.536,12
1594429200000,20.787,19
1594515600000,20.336,19
1594602000000,20.259,9
1594688400000,20.474,16
1594774800000,20.002,19
1594861200000,20.972,16
1594947600000,19.384,15
1595034000000,19.291,13
1595120400000,19.26,16
1595206800000,19.376,11
1595293200000,19.232,13
1595379600000,19.559,12
1595466000000,19.468,14
1595552400000,19.183,22
1595638800000,19.032,16
1595725200000,17.541,11
1595811600000,20.069,21
1595898000000,19.466,17
1595984400000,19.337,16
1596070800000,17.994,18
1596157200000,20.044,9
1596243600000,17.591,18
1596330000000,17.359,20
1596416400000,17.782,15
1596502800000,17.435,12
1596589200000,18.805,19
1596675600000,18.414,12
1596762000000,18.872,21
1596848400000,18.667,23
1596934800000,19.318,18
1597021200000,17.785,9
1597107600000,17.849,17
1597194000000,17.838,20
1597280400000,17.897,13
1597366800000,17.699,15
1597453200000,17.71,16
1597539600000,16.678,18
1597626000000,16.816,13
1597712400000,16.907,16
1597798800000,18.387,18
1597885200000,16.48,18
1597971600000,17.917,20
1598058000000,16.47,16
1598144400000,16.317,15
1598230800000,16.121,20
1598317200000,16.157,21
1598403600000,16.542,13
1598490000000,16.833,17
1598576400000,16.797,13
1598662800000,16.065,16
1598749200000,16.273,16
1598835600000,15.619,15
1598922000000,15.384,22
1599008400000,14.934,21
1599094800000,16.165,12
1599181200000,15.225,12
1599267600000,15.241,9
1599354000000,14.459,4
1599440400000,14.255,18
1599526800000,13.176,9
1599613200000,13.444,15
1599699600000,13.112,13
1599786000000,13.467,16
1599872400000,13.556,15
1599958800000,14.058,18
1600045200000,14.602,14
1600131600000,14.026,19
1600218000000,14.54,15
1600304400000,14.381,12
1600390800000,15.069,17
1600477200000,16.857,11
1600563600000,17.147,6
1600650000000,14.787,16
1600736400000,15.25,21
1600822800000,15.978,16
1600909200000,15.413,17
1600995600000,15.361,10
1601082000000,16.107,20
1601168400000,15.38,10
1601254800000,15.22,5
1601341200000,14.154,12
1601427600000,14.532,18
1601514000000,14.354,8
1601600400000,14.198,17
1601686800000,14.761,10
1601773200000,15.043,7
1601859600000,15.549,15
1601946000000,14.331,13
1602032400000,14.772,12
1602118800000,14.594,12
1602205200000,14.909,11
1602291600000,14.5,17
1602378000000,14.444,10
1602464400000,14.687,11
1602550800000,14.098,12
1602637200000,13.404,13
1602723600000,15.117,6
1602810000000,13.082,17
1602896400000,13.36,10
1602982800000,14.175,12
1603069200000,12.876,5
1603155600000,13.032,11
1603242000000,14.132,10
1603328400000,12.394,15
1603414800000,12.561,18
1603501200000,12.93,14
1603587600000,13.034,7
1603674000000,13.499,7
1603760400000,12.313,8
1603846800000,14.055,10
1603933200000,11.989,11
1604019600000,11.968,14
1604106000000,12.058,21
1604192400000,12.7,12
1604278800000,12.479,7
1604365200000,12.865,15
1604451600000,12.964,6
1604538000000,13.045,9
1604624400000,12.195,17
1604710800000,11.997,17
1604797200000,12.174,12
1604883600000,12.331,12
