timestamp,price_dollar,sells
1636160400000,1.024,98
1636246800000,1.016,107
1636333200000,1.22,102
1636419600000,0.953,90
1636506000000,0.905,118
1636592400000,0.923,119
1636678800000,0.886,119
1636765200000,0.921,114
1636851600000,0.91,108
1636938000000,0.91,102
1637024400000,0.915,87
1637110800000,0.926,109
1637197200000,0.929,112
1637283600000,0.91,96
1637370000000,0.912,94
1637456400000,0.899,113
1637542800000,0.892,103
1637629200000,0.921,82
1637715600000,0.902,102
1637802000000,0.856,110
1637888400000,0.846,119
1637974800000,0.865,117
1638061200000,1.723,106
1638147600000,0.846,105
1638234000000,0.836,123
1638320400000,0.841,129
1638406800000,0.862,93
1638493200000,0.873,100
1638579600000,0.89,129
1638666000000,0.957,86
1638752400000,1.007,84
1638838800000,1.025,95
1638925200000,1.056,88
1639011600000,1.001,90
1639098000000,1.169,86
1639184400000,1.038,98
1639270800000,1.023,81
1639357200000,1.005,78
1639443600000,1.02,90
1639530000000,1.037,96
1639616400000,0.996,85
1639702800000,0.967,93
1639789200000,0.957,80
1639875600000,0.937,89
1639962000000,0.92,74
1640048400000,0.927,71
1640134800000,0.919,98
1640221200000,0.903,82
1640307600000,0.906,104
1640394000000,0.959,81
1640480400000,0.908,105
1640566800000,0.919,104
1640653200000,0.926,94
1640739600000,0.937,92
1640826000000,0.967,104
1640912400000,0.999,115
1640998800000,1.027,112
1641085200000,1.037,113
1641171600000,0.953,121
1641258000000,1.029,95
1641344400000,0.994,118
1641430800000,0.991,107
1641517200000,0.982,115
1641603600000,1.004,86
1641690000000,1.019,112
1641776400000,1.013,82
1641862800000,1.035,85
1641949200000,1.022,88
1642035600000,1.01,89
1642122000000,1.002,92
1642208400000,0.979,109
1642294800000,0.951,105
1642381200000,0.97,83
1642467600000,0.98,96
1642554000000,0.97,93
1642640400000,0.967,109
1642726800000,0.983,141
1642813200000,1.018,144
1642899600000,0.953,135
1642986000000,0.978,144
1643072400000,0.952,120
1643158800000,0.961,117
1643245200000,0.961,142
1643331600000,0.993,140
1643418000000,0.933,143
1643504400000,0.945,132
1643590800000,0.981,124
1643677200000,1.004,110
1643763600000,0.991,129
1643850000000,0.966,124
1643936400000,0.956,140
1644022800000,0.987,130
1644109200000,1.028,150
1644195600000,1.022,127
1644282000000,1.041,137
1644368400000,1.081,99
1644454800000,1.118,107
1644541200000,1.085,136
1644627600000,1.116,99
1644714000000,1.053,125
1644800400000,1.085,105
1644886800000,1.038,89
1644973200000,1.092,98
1645059600000,1.072,138
1645146000000,1.099,115
1645232400000,1.062,104
1645318800000,1.062,141
1645405200000,1.059,112
1645491600000,1.021,130
1645578000000,1.033,134
1645664400000,1.025,118
1645750800000,0.983,111
1645837200000,1.015,110
1645923600000,0.971,116
1646010000000,1.008,108
1646096400000,0.94,127
1646182800000,0.969,159
1646269200000,1.003,142
1646355600000,1.041,154
1646442000000,1.04,130
1646528400000,1.016,145
1646614800000,1.054,127
1646701200000,1.042,131
1646787600000,1.065,115
1646874000000,0.966,86
1646960400000,1.005,103
1647046800000,0.98,133
1647133200000,0.958,150
1647219600000,0.929,127
1647306000000,0.941,120
1647392400000,0.918,144
1647478800000,0.923,132
1647565200000,0.934,96
1647651600000,0.916,155
1647738000000,0.896,126
1647824400000,0.921,128
1647910800000,0.878,96
1647997200000,0.913,141
1648083600000,0.934,121
1648170000000,0.947,106
1648256400000,0.966,118
1648342800000,0.954,151
1648429200000,0.938,108
1648515600000,0.958,114
1648602000000,0.942,127
1648688400000,0.954,122
1648774800000,0.923,115
1648861200000,0.931,113
1648947600000,0.937,137
1649034000000,0.938,119
1649120400000,0.962,107
1649206800000,0.965,103
1649293200000,0.975,120
1649379600000,0.961,122
1649466000000,0.976,103
1649552400000,0.995,122
1649638800000,1.008,113
1649725200000,1.022,97
1649811600000,0.977,107
1649898000000,0.999,125
1649984400000,1,116
1650070800000,0.981,102
1650157200000,1.006,122
1650243600000,1.02,126
1650330000000,1.055,111
1650416400000,1.046,106
1650502800000,1.038,102
1650589200000,1.056,123
1650675600000,1.069,140
1650762000000,1.042,119
1650848400000,1.011,108
1650934800000,1.015,120
1651021200000,0.965,110
1651107600000,0.997,117
1651194000000,0.915,113
1651280400000,0.967,132
1651366800000,0.993,125
1651453200000,0.94,119
1651539600000,0.95,118
1651626000000,0.908,178
1651712400000,0.912,109
1651798800000,0.901,113
1651885200000,0.899,118
1651971600000,0.9,120
1652058000000,0.878,109
1652144400000,0.854,93
1652230800000,0.853,126
1652317200000,0.846,109
1652403600000,0.843,130
1652490000000,0.836,117
1652576400000,0.831,140
1652662800000,0.826,105
1652749200000,0.802,116
1652835600000,0.781,124
1652922000000,0.791,105
1653008400000,0.777,127
1653094800000,0.765,144
1653181200000,0.767,154
1653267600000,0.774,129
1653354000000,0.86,125
1653440400000,0.79,125
1653526800000,0.788,123
1653613200000,0.783,136
1653699600000,0.783,123
1653786000000,0.79,132
1653872400000,0.801,124
1653958800000,0.786,111
1654045200000,0.83,111
1654131600000,0.867,104
1654218000000,0.832,152
1654304400000,0.824,118
1654390800000,0.856,118
1654477200000,0.896,126
1654563600000,0.856,99
1654650000000,0.849,125
1654736400000,0.839,100
1654822800000,0.848,118
1654909200000,0.823,118
1654995600000,0.823,121
1655082000000,0.803,118
1655168400000,0.797,120
1655254800000,0.769,126
1655341200000,0.766,115
1655427600000,0.739,127
1655514000000,0.755,119
1655600400000,0.747,144
1655686800000,0.758,109
1655773200000,0.822,108
1655859600000,0.737,102
1655946000000,0.788,107
1656032400000,0.713,133
1656118800000,0.706,101
1656205200000,0.739,118
1656291600000,0.702,130
1656378000000,0.71,116
1656464400000,0.713,104
1656550800000,0.731,104
1656637200000,0.694,125
1656723600000,0.702,156
1656810000000,0.738,145
1656896400000,0.736,144
1656982800000,0.737,147
1657069200000,0.748,130
1657155600000,0.773,151
1657242000000,0.771,132
1657328400000,0.786,129
1657414800000,0.792,140
1657501200000,0.807,128
1657587600000,0.801,138
1657674000000,0.85,98
1657760400000,0.805,133
1657846800000,0.783,149
1657933200000,0.789,140
1658019600000,0.785,137
1658106000000,0.809,119
1658192400000,0.837,138
1658278800000,0.847,103
1658365200000,0.807,129
1658451600000,0.838,153
1658538000000,0.816,129
1658624400000,0.841,144
1658710800000,0.847,121
1658797200000,0.87,139
1658883600000,0.845,138
1658970000000,0.847,110
1659056400000,0.831,115
1659142800000,0.821,125
1659229200000,0.834,141
1659315600000,0.814,140
1659402000000,0.81,150
1659488400000,0.833,134
1659574800000,0.831,115
1659661200000,0.824,135
1659747600000,0.808,143
1659834000000,0.818,146
1659920400000,0.794,140
1660006800000,0.812,72
1660093200000,0.808,154
1660179600000,0.833,128
1660266000000,0.812,120
1660352400000,0.82,120
1660438800000,0.822,125
1660525200000,0.825,132
1660611600000,0.845,147
1660698000000,0.795,186
1660784400000,0.848,157
1660870800000,0.827,171
1660957200000,0.837,135
1661043600000,0.838,171
1661130000000,0.84,131
1661216400000,0.83,131
1661302800000,0.809,189
1661389200000,0.819,135
1661475600000,0.892,147
1661562000000,0.836,145
1661648400000,0.832,156
1661734800000,0.816,164
1661821200000,0.823,145
1661907600000,0.792,150
1661994000000,0.782,151
1662080400000,0.75,181
1662166800000,0.777,163
1662253200000,0.759,153
1662339600000,0.771,130
1662426000000,0.75,113
1662512400000,0.753,125
1662598800000,0.77,137
1662685200000,0.772,132
1662771600000,0.768,157
1662858000000,0.784,134
1662944400000,0.761,114
1663030800000,0.787,133
1663117200000,0.776,155
1663203600000,0.787,141
1663290000000,0.777,108
1663376400000,0.751,148
1663462800000,0.767,146
1663549200000,0.74,119
1663635600000,0.753,129
1663722000000,0.737,119
1663808400000,0.737,119
1663894800000,0.73,130
1663981200000,0.777,117
1664067600000,0.765,126
1664154000000,0.773,123
1664240400000,0.759,110
1664326800000,0.734,133
1664413200000,0.739,154
1664499600000,0.705,120
1664586000000,0.687,153
1664672400000,0.693,155
1664758800000,0.744,122
1664845200000,0.694,113
1664931600000,0.699,115
1665018000000,0.685,112
1665104400000,0.694,138
1665190800000,0.704,146
1665277200000,0.696,146
1665363600000,0.718,141
1665450000000,0.736,116
1665536400000,0.717,103
1665622800000,0.753,125
1665709200000,0.716,70
1665795600000,0.736,153
1665882000000,0.713,112
1665968400000,0.72,102
1666054800000,0.724,104
1666141200000,0.702,116
1666227600000,0.724,130
1666314000000,0.746,118
1666400400000,0.698,177
1666486800000,0.69,153
1666573200000,0.695,141
1666659600000,0.69,128
1666746000000,0.668,111
1666832400000,0.681,124
1666918800000,0.664,110
1667005200000,0.672,128
1667091600000,0.728,140
1667178000000,0.653,109
1667264400000,0.68,110
1667350800000,0.665,124
1667437200000,0.683,109
1667523600000,0.676,126
1667610000000,0.676,155
1667696400000,0.689,137
1667782800000,0.688,122
1667869200000,0.656,107
1667955600000,0.673,117
1668042000000,0.674,127
1668128400000,0.692,143
1668214800000,0.701,141
1668301200000,0.737,137
1668387600000,0.718,125
1668474000000,0.728,111
1668560400000,0.718,112
1668646800000,0.734,124
1668733200000,0.724,109
1668819600000,0.697,134
1668906000000,0.718,142
1668992400000,0.712,120
1669078800000,0.72,116
1669165200000,0.69,172
1669251600000,0.7,114
1669338000000,0.662,116
1669424400000,0.674,158
1669510800000,0.68,147
1669597200000,0.783,102
1669683600000,0.643,103
1669770000000,0.649,83
1669856400000,0.669,92
1669942800000,0.673,104
1670029200000,0.67,132
1670115600000,0.685,143
1670202000000,0.704,118
1670288400000,0.73,115
1670374800000,0.695,86
1670461200000,0.74,99
1670547600000,0.697,101
1670634000000,0.733,126
1670720400000,0.715,98
1670806800000,0.743,106
1670893200000,0.722,106
1670979600000,0.696,98
1671066000000,0.719,107
1671152400000,0.704,112
1671238800000,0.708,125
1671325200000,0.703,112
1671411600000,0.705,99
1671498000000,0.729,98
1671584400000,0.692,116
1671670800000,0.696,126
1671757200000,0.669,149
1671843600000,0.668,130
1671930000000,0.668,142
1672016400000,0.669,158
1672102800000,0.674,126
1672189200000,0.7,124
1672275600000,0.672,107
1672362000000,0.661,113
1672448400000,0.68,139
1672534800000,0.686,141
1672621200000,0.689,139
1672707600000,0.69,140
1672794000000,0.7,136
1672880400000,0.714,129
1672966800000,0.737,152
1673053200000,0.78,125
1673139600000,0.768,135
1673226000000,0.737,119
1673312400000,0.74,117
1673398800000,0.746,107
1673485200000,0.762,99
1673571600000,0.759,120
1673658000000,0.748,140
1673744400000,0.749,143
1673830800000,0.738,146
1673917200000,0.769,122
1674003600000,0.756,112
1674090000000,0.769,127
1674176400000,0.748,129
1674262800000,0.751,141
1674349200000,0.759,142
1674435600000,0.737,136
1674522000000,0.753,136
1674608400000,0.757,152
1674694800000,0.757,128
1674781200000,0.78,126
1674867600000,0.762,154
1674954000000,0.758,156
1675040400000,0.749,142
1675126800000,0.768,149
1675213200000,0.767,166
1675299600000,0.773,160
1675386000000,0.772,149
1675472400000,0.773,151
1675558800000,0.888,138
1675645200000,0.837,141
1675731600000,0.782,166
1675818000000,0.778,144
1675904400000,0.804,136
1675990800000,0.778,192
1676077200000,0.765,224
1676163600000,0.77,261
1676250000000,0.796,205
1676336400000,0.798,188
1676422800000,0.769,202
1676509200000,0.768,203
1676595600000,0.766,208
1676682000000,0.769,223
1676768400000,0.772,272
1676854800000,0.767,183
1676941200000,0.747,180
1677027600000,0.756,196
1677114000000,0.75,194
1677200400000,0.727,208
1677286800000,0.749,232
1677373200000,0.751,253
1677459600000,0.734,190
1677546000000,0.754,184
1677632400000,0.737,168
1677718800000,0.738,191
1677805200000,0.767,213
1677891600000,0.749,216
1677978000000,0.736,244
1678064400000,0.728,205
1678150800000,0.746,201
1678237200000,0.723,218
1678323600000,0.753,232
1678410000000,0.732,220
1678496400000,0.729,273
1678582800000,0.722,286
1678669200000,0.739,221
1678755600000,0.738,213
1678842000000,0.718,236
1678928400000,0.72,224
1679014800000,0.689,319
1679101200000,0.699,329
1679187600000,0.719,279
1679274000000,0.701,276
1679360400000,0.699,254
1679446800000,0.715,294
1679533200000,0.735,329
1679619600000,0.768,300
1679706000000,0.844,329
1679792400000,0.895,370
1679878800000,0.931,278
1679965200000,0.935,308
1680051600000,0.926,286
1680138000000,0.94,235
1680224400000,0.966,216
1680310800000,0.936,304
1680397200000,0.949,412
1680483600000,0.942,314
1680570000000,0.916,311
1680656400000,0.932,287
1680742800000,0.952,325
1680829200000,0.947,270
1680915600000,0.953,314
1681002000000,0.96,358
1681088400000,1.255,335
1681174800000,0.999,291
1681261200000,0.98,282
1681347600000,0.988,265
1681434000000,0.996,308
1681520400000,1.013,259
1681606800000,1.04,258
1681693200000,1.014,282
1681779600000,1.012,272
1681866000000,1.069,261
1681952400000,1.024,317
1682038800000,0.969,196
1682092800000,1.027,13
1682096400000,1.06,13
1682100000000,0.975,19
1682103600000,0.943,22
1682107200000,0.95,17
1682110800000,0.977,13
1682114400000,1.012,19
1682118000000,1.057,15
1682121600000,1.011,10
1682125200000,1.057,14
1682128800000,0.99,13
1682132400000,1.037,13
1682136000000,1.095,8
1682139600000,1.08,9
1682143200000,0.86,7
1682146800000,0.99,16
1682150400000,1.073,2
1682154000000,1.002,4
1682157600000,0.916,9
1682161200000,0.905,13
1682164800000,0.981,12
1682168400000,0.962,11
1682172000000,0.982,28
1682175600000,1.022,20
1682179200000,0.966,15
1682182800000,1.018,21
1682186400000,1.023,31
1682190000000,0.995,14
1682193600000,1.035,23
1682197200000,0.947,23
1682200800000,1.047,20
1682204400000,1,12
1682208000000,0.92,13
1682211600000,1.025,12
1682215200000,1.012,7
1682218800000,1.01,7
1682222400000,0.921,12
1682226000000,1.04,10
1682229600000,1.08,11
1682233200000,0.998,7
1682236800000,0.919,11
1682240400000,0.951,12
1682244000000,1.034,11
1682247600000,0.966,12
1682251200000,0.919,17
1682254800000,1.012,14
1682258400000,0.988,14
1682262000000,1.027,14
1682265600000,1.055,13
1682269200000,0.997,26
1682272800000,0.952,18
1682276400000,1.02,24
1682280000000,0.932,24
1682283600000,0.945,24
1682287200000,0.934,17
1682290800000,0.989,13
1682294400000,0.989,13
1682298000000,1.042,13
1682301600000,1,9
1682305200000,0.923,10
1682308800000,1.01,5
1682312400000,0.923,9
1682316000000,0.958,6
1682319600000,1.012,15
1682323200000,0.917,6
1682326800000,0.974,9
1682330400000,0.964,6
1682334000000,1.006,10
1682337600000,1.011,7
1682341200000,1.027,14
1682344800000,0.991,14
1682348400000,0.923,17
1682352000000,0.964,17
1682355600000,0.988,16
1682359200000,1.032,19
1682362800000,0.945,19
1682366400000,1.034,22
1682370000000,1.002,15
1682373600000,0.925,23
1682377200000,1.013,17
1682380800000,0.924,15
1682384400000,0.915,10
1682388000000,0.921,21
1682391600000,0.908,23
1682395200000,0.97,17
1682398800000,0.92,11
1682402400000,1.007,27
1682406000000,0.89,7
1682409600000,0.903,17
1682413200000,0.89,15
1682416800000,0.936,14
1682420400000,0.88,13
1682424000000,0.88,25
1682427600000,0.881,17
1682431200000,0.86,30
1682434800000,0.87,24
1682438400000,0.93,20
1682442000000,0.859,19
1682445600000,0.854,22
1682449200000,0.857,22
1682452800000,0.85,49
1682456400000,0.839,25
1682460000000,0.846,21
1682463600000,0.87,8
1682467200000,0.93,14
1682470800000,0.88,15
1682474400000,0.849,16
1682478000000,0.862,12
1682481600000,0.94,9
1682485200000,0.98,5
1682488800000,0.88,10
1682492400000,0.89,9
1682496000000,0.911,2
1682499600000,0.956,7
1682503200000,0.921,8
1682506800000,0.909,7
1682510400000,0.901,13
1682514000000,0.898,16
1682517600000,0.911,13
1682521200000,0.873,19
1682524800000,0.934,13
1682528400000,0.885,20
1682532000000,0.89,28
1682535600000,0.897,23
1682539200000,0.857,27
1682542800000,0.827,18
1682546400000,0.842,15
1682550000000,0.837,16
1682553600000,0.82,9
1682557200000,0.891,6
1682560800000,0.895,11
1682564400000,0.919,6
1682568000000,0.875,6
1682571600000,0.908,4
1682575200000,0.822,7
1682578800000,0.89,5
1682582400000,0.9,4
1682586000000,0.82,10
1682589600000,0.82,7
1682593200000,0.849,9
1682596800000,0.873,8
1682600400000,0.884,17
1682604000000,0.931,13
1682607600000,0.828,11
1682611200000,0.926,18
1682614800000,0.819,7
1682618400000,0.87,24
1682622000000,0.842,13
1682625600000,0.931,25
1682629200000,0.919,15
1682632800000,0.96,68
1682636400000,0.88,17
1682640000000,0.971,15
1682643600000,0.833,8
1682647200000,0.955,12
1682650800000,0.98,11
1682654400000,0.851,9
1682658000000,0.84,12
1682661600000,0.87,7
1682665200000,0.83,5
1682668800000,0.878,8
1682672400000,0.847,7
1682676000000,0.863,11
1682679600000,0.825,9
1682683200000,0.814,17
1682686800000,0.88,17
1682690400000,0.868,18
1682694000000,0.923,10
1682697600000,0.924,11
1682701200000,0.891,16
1682704800000,0.858,21
1682708400000,0.904,26
1682712000000,0.88,18
1682715600000,0.825,20
1682719200000,0.849,22
1682722800000,0.919,14
