timestamp,price_dollar,sells
1632272400000,29.648,42
1632358800000,31.02,24
1632445200000,33.281,31
1632531600000,35.033,27
1632618000000,34.581,26
1632704400000,33.144,12
1632790800000,34.728,19
1632877200000,34.814,25
1632963600000,35.943,18
1633050000000,32.104,23
1633136400000,31.528,15
1633222800000,37.48,22
1633309200000,34.415,15
1633395600000,35.656,11
1633482000000,39.711,16
1633568400000,43.037,7
1633654800000,36.179,8
1633741200000,35.507,14
1633827600000,35.639,8
1633914000000,34.749,8
1634000400000,34.074,7
1634086800000,31.664,13
1634173200000,29.493,9
1634259600000,29.247,18
1634346000000,28.177,13
1634432400000,30.065,20
1634518800000,31.244,11
1634605200000,30.232,8
1634691600000,30.686,17
1634778000000,31.563,15
1634864400000,30.224,28
1634950800000,36.153,17
1635037200000,28.386,14
1635123600000,31.137,8
1635210000000,26.831,13
1635296400000,28.262,16
1635382800000,26.797,14
1635469200000,30.479,17
1635555600000,26.736,7
1635642000000,26.871,14
1635728400000,31.562,4
1635814800000,28.584,6
1635901200000,29.205,12
1635987600000,30.456,11
1636074000000,32.678,8
1636160400000,27.385,9
1636246800000,30.18,8
1636333200000,28.945,7
1636419600000,26.02,5
1636506000000,26.139,11
1636592400000,24.498,11
1636678800000,24.647,4
1636765200000,26.416,17
1636851600000,26.027,10
1636938000000,26.278,8
1637024400000,25.353,11
1637110800000,27.129,12
1637197200000,28.116,8
1637283600000,26.64,5
1637370000000,26.612,8
1637456400000,26.906,11
1637542800000,26.095,9
1637629200000,26.085,10
1637715600000,25.178,9
1637802000000,25.568,9
1637888400000,25.34,9
1637974800000,25.744,11
1638061200000,25.902,11
1638147600000,24.936,5
1638234000000,28.57,20
1638320400000,25.025,12
1638406800000,25.776,11
1638493200000,27.202,9
1638579600000,25.928,7
1638666000000,28.582,4
1638752400000,29.597,4
1638838800000,31.356,12
1638925200000,30.211,4
1639011600000,32.589,9
1639098000000,29.238,9
1639184400000,30.011,9
1639270800000,29.967,8
1639357200000,29.036,4
1639443600000,28.805,6
1639530000000,30.004,7
1639616400000,29.991,2
1639702800000,29.68,5
1639789200000,28.462,2
1639875600000,29.651,4
1639962000000,28.43,3
1640048400000,30.409,5
1640134800000,29.993,8
1640221200000,29.281,7
1640307600000,28.054,10
1640394000000,30.328,7
1640480400000,28.814,8
1640566800000,28.685,2
1640653200000,27.435,2
1640739600000,28.095,13
1640826000000,31.854,10
1640912400000,32.145,5
1640998800000,30.474,6
1641085200000,28.486,5
1641171600000,31.256,10
1641258000000,28.14,5
1641344400000,29.587,10
1641430800000,29.738,5
1641517200000,28.23,8
1641603600000,27.542,8
1641690000000,31.041,6
1641776400000,37.369,2
1641862800000,28.008,6
1641949200000,29.777,10
1642035600000,27.885,2
1642122000000,31.59,9
1642208400000,28.825,8
1642294800000,28.694,6
1642381200000,32.023,18
1642467600000,30.956,4
1642554000000,34.468,7
1642640400000,34.406,4
1642726800000,24.605,7
1642813200000,29.561,7
1642899600000,28.81,7
1642986000000,29.658,6
1643072400000,26.67,6
1643158800000,28.521,11
1643245200000,27.527,6
1643331600000,27.334,8
1643418000000,41.718,4
1643504400000,26.682,4
1643590800000,32.203,10
1643677200000,26.202,4
1643763600000,26.198,9
1643850000000,27.528,11
1643936400000,32.063,6
1644022800000,27.316,6
1644109200000,28.769,7
1644195600000,28.61,6
1644282000000,27.503,3
1644368400000,28.259,9
1644454800000,27.645,5
1644541200000,28.562,6
1644627600000,28.333,7
1644714000000,35.329,3
1644800400000,28.244,1
1644886800000,29.566,5
1644973200000,33.059,6
1645059600000,28.127,5
1645146000000,29.417,2
1645232400000,33.554,9
1645318800000,31.517,5
1645405200000,30.697,6
1645491600000,30.263,4
1645578000000,30.387,5
1645664400000,29.113,6
1645750800000,29.744,6
1645837200000,28.98,2
1645923600000,29.306,6
1646010000000,31.397,9
1646096400000,29.752,3
1646182800000,29.317,6
1646269200000,29.824,2
1646355600000,28.577,7
1646442000000,29.006,8
1646528400000,27.698,5
1646614800000,27.252,10
1646701200000,32.584,4
