timestamp,price_dollar,sells
1609117200000,141.08,1
1609203600000,141.143,1
1609290000000,115.523,1
1609722000000,138.292,2
1609808400000,186.027,1
1610067600000,141.007,1
1610154000000,134.274,1
1610240400000,168.612,1
1610586000000,138.592,1
1610758800000,135.04,1
1610845200000,172.393,1
1611277200000,162.349,2
1611450000000,137.628,1
1611709200000,135.252,1
1611882000000,150.29,2
1612400400000,158.97,1
1612573200000,166.582,1
1612659600000,123,1
1612918800000,144.144,2
1613437200000,154.847,1
1613523600000,157.56,1
1613782800000,148.56,2
1614128400000,149.07,1
1614474000000,128.435,1
1614646800000,126.15,1
1614733200000,121.61,1
1614906000000,154.542,1
1615078800000,159.313,1
1615165200000,127.865,1
1615251600000,145.374,1
1615338000000,132.518,1
1615942800000,156.075,1
1616029200000,148.81,1
1616115600000,157.24,1
1616374800000,143.891,1
1616547600000,124.381,2
1616720400000,151.983,1
1616893200000,139.01,1
1616979600000,157.09,1
1617152400000,149.918,2
1617238800000,150.495,2
1617498000000,166.203,1
1617670800000,160.996,1
1618016400000,136.591,1
1618275600000,133.334,2
1618448400000,139.826,3
1618707600000,129.35,1
1618880400000,156.235,1
1619053200000,127.74,2
1619139600000,128.25,1
1619226000000,138.683,1
1619312400000,123.006,1
1619658000000,127.861,1
1619917200000,150.165,1
1620003600000,115.025,2
1620262800000,124.63,1
1620435600000,122.19,1
1620522000000,126.07,1
1620608400000,151.923,1
1620694800000,124.11,2
1620781200000,112.5,1
1620954000000,135.651,3
1621040400000,129.476,2
1621126800000,122.152,2
1621213200000,132.243,2
1621299600000,148.541,2
1621386000000,140.181,2
1621472400000,129.44,1
1621731600000,140.12,3
1621904400000,138.925,2
1621990800000,145.712,1
1622077200000,132.25,1
1622250000000,123.77,2
1622509200000,137.27,2
1622595600000,125.208,1
1622768400000,129.118,2
1622854800000,144.783,2
1622941200000,124.63,1
1623027600000,127.799,1
1623114000000,124.38,1
1623200400000,144.543,3
1623286800000,145.639,1
1623546000000,122.89,1
1624064400000,124.425,2
1624150800000,148.48,2
1624323600000,130.873,1
1624410000000,113.02,1
1624496400000,97.009,1
1624582800000,117.564,2
1624755600000,125.261,1
1624928400000,131.48,1
1625014800000,119.767,3
1625274000000,127.973,3
1625360400000,109.045,2
1625446800000,119.013,1
1625706000000,132.411,1
1625878800000,106.74,1
1626051600000,110.148,3
1626138000000,133.157,1
1626310800000,134.669,1
1626397200000,105.04,1
1626570000000,107.73,2
1627088400000,131.667,1
1627174800000,131.678,1
1627347600000,110.009,1
1627434000000,98.071,1
1627520400000,134.453,2
1627606800000,112.129,1
1627693200000,135.64,1
1627779600000,111.73,1
1627866000000,113.206,1
1627952400000,112.01,1
1628125200000,113.64,1
1628211600000,107.03,1
1628298000000,115.814,2
1628470800000,118.517,1
1628816400000,110.482,2
1629075600000,97.033,2
1629162000000,104.734,2
1629248400000,110.67,1
1629334800000,115.235,2
1629421200000,119.063,2
1629507600000,100.42,1
1629766800000,96.17,3
1630112400000,98.603,1
1630198800000,123.46,1
1630544400000,116.1,1
1630630800000,122.701,1
1630803600000,121.053,1
1630890000000,106.789,4
1630976400000,102.665,1
1631062800000,114.32,2
1631149200000,105.709,2
1631235600000,98.49,1
1631322000000,106.442,1
1631408400000,101.945,3
1631494800000,109.434,2
1631581200000,106.018,3
1631667600000,97.86,2
1631840400000,111.394,2
1632099600000,108.9,1
1632186000000,112.753,4
1632272400000,92.41,2
1632358800000,95.843,3
1632445200000,96.201,3
1632531600000,87.878,1
1632618000000,101.127,2
1632704400000,85.49,3
1632877200000,81.44,1
1632963600000,99.664,2
1633050000000,83.57,1
1633222800000,94.097,4
1633482000000,87.779,2
1633568400000,94.592,4
1633654800000,104.876,1
1633741200000,92.366,4
1633827600000,104.436,1
1634000400000,107.499,1
1634173200000,103.246,2
1634346000000,108.892,3
1634432400000,91.202,2
1634605200000,110.169,1
1634691600000,108.348,1
1634778000000,101.231,1
1634864400000,91.482,1
1634950800000,83.598,3
1635296400000,98.325,1
1635469200000,104.317,1
1635642000000,85.684,3
1635728400000,103.818,2
1635814800000,100.92,1
1635901200000,101.621,4
1635987600000,84.698,1
1636246800000,103.166,1
1636333200000,93.523,1
1636419600000,100.512,3
1636506000000,84.59,1
1636592400000,89.041,1
1636851600000,99.938,1
1636938000000,85.054,1
1637024400000,94.78,2
1637110800000,96.525,1
1637197200000,97.75,1
1637283600000,89.908,2
1637370000000,92.17,4
1637542800000,95.576,3
1637629200000,93.802,1
1637802000000,95.162,3
1637974800000,95.838,4
1638320400000,103.259,2
1638406800000,90.509,1
1638493200000,91.83,2
1638579600000,87.21,1
1638666000000,103.098,1
1638752400000,93.138,1
1638838800000,101.049,7
1639011600000,111.108,1
1639184400000,92.37,1
1639270800000,129.448,1
1639357200000,93.424,2
1639530000000,100.242,3
1639702800000,106.746,1
1639875600000,114.356,1
1640221200000,91.029,2
1640307600000,100.719,2
1640394000000,108.359,2
1640480400000,104.932,3
1640566800000,109.987,2
1640653200000,101.713,5
1640739600000,104.489,4
1640998800000,94.893,2
1641085200000,109.664,2
1641171600000,110.466,2
1641344400000,113.713,3
1641603600000,113.056,5
1641776400000,117.93,2
1641862800000,126.204,1
1641949200000,113.781,2
1642035600000,108.025,3
1642208400000,116.381,2
1642294800000,115.946,2
1642381200000,104.641,1
1642467600000,120.764,1
1642554000000,120.198,1
1642640400000,103.406,1
1642726800000,116.445,4
1642813200000,123.414,1
1643072400000,114.994,1
1643158800000,114.26,3
1643245200000,99.021,1
1643331600000,114.097,1
1643418000000,101.428,3
1643590800000,99.763,2
1643763600000,99.156,1
1643850000000,105.223,2
1643936400000,96.14,1
1644022800000,112.017,2
1644109200000,102.786,1
1644195600000,108.716,4
1644368400000,110.273,2
1644454800000,108.898,2
1644541200000,120.061,4
1644627600000,96.03,1
1644714000000,125.2,1
1644973200000,104.581,1
1645059600000,106.942,2
1645232400000,103.016,3
1645318800000,116.849,1
1645405200000,112.319,2
1645491600000,106.451,2
1645578000000,113.263,1
1645664400000,122.865,3
1645750800000,119.242,3
1645837200000,99.894,2
1645923600000,112.831,1
1646010000000,107.781,4
1646182800000,108.345,3
1646269200000,116.471,1
1646355600000,108.45,2
1646442000000,112.006,2
1646528400000,109.074,1
1646614800000,113.709,2
1646701200000,101.63,1
1646787600000,112.529,3
1646874000000,105.82,1
1646960400000,118.091,4
1647046800000,107.418,3
1647219600000,119.701,1
1647306000000,118.906,2
1647478800000,125.7,3
1647565200000,134.895,1
1647651600000,115.642,3
1647738000000,132.108,1
1647824400000,119.559,2
1647910800000,134.69,1
1647997200000,111.63,2
1648083600000,113.16,1
1648256400000,107.81,1
1648342800000,131.5,1
1648429200000,109.869,3
1648515600000,117.881,2
1648688400000,112.641,1
1648774800000,132.263,2
1648861200000,113.008,1
1648947600000,109.28,2
1649120400000,133.428,1
1649206800000,111.856,2
1649293200000,119.392,4
1649379600000,133.233,2
1649466000000,112.688,1
1649552400000,118.788,2
1649638800000,125.354,3
1649725200000,119.428,2
1649811600000,110.211,1
1649898000000,110.996,1
1649984400000,113.25,1
1650070800000,105.6,1
1650243600000,129.031,4
1650502800000,118.34,1
1650589200000,114.485,2
1650848400000,110.321,1
1650934800000,129.562,2
1651107600000,112.9,1
1651280400000,111.47,1
1651366800000,114.119,3
1651626000000,112.168,5
1651712400000,115.533,2
1651798800000,123.171,2
1651885200000,118.321,4
1651971600000,108.665,2
1652058000000,125.217,2
1652230800000,123.164,1
1652317200000,119.492,2
1652403600000,114.544,2
1652490000000,117.504,2
1652576400000,113.282,3
1652922000000,129.5,2
1653094800000,110.214,5
1653267600000,117.156,2
1653354000000,105,1
1653526800000,125.093,2
1653613200000,113.053,2
1653786000000,116.371,1
1654045200000,105.08,1
1654304400000,123.072,1
1654477200000,101.95,1
1654563600000,102.824,3
1654736400000,113.199,4
1654822800000,102.521,2
1654909200000,120.063,1
1654995600000,119.71,2
1655168400000,105.365,4
1655254800000,133.117,2
1655514000000,102.711,1
1655600400000,109.327,4
1655686800000,98.332,1
1655859600000,95.71,1
1656032400000,105.873,4
1656205200000,107.466,1
1656464400000,102.452,3
1656550800000,102.512,5
1656723600000,123.454,1
1656982800000,99.776,3
1657069200000,103.199,3
1657155600000,114.517,1
1657242000000,105.03,4
1657328400000,107.058,4
1657414800000,115,1
1657501200000,108.883,2
1657587600000,121.847,1
1657760400000,119.083,1
1657846800000,99.038,1
1657933200000,103.372,3
1658019600000,107.233,2
1658192400000,99.79,1
1658278800000,107.913,2
1658365200000,101.091,2
1658797200000,110.53,2
1658970000000,97,1
1659056400000,105.223,2
1659142800000,95.56,1
1659229200000,118.004,3
1659315600000,102.048,1
1659661200000,119.905,1
1659747600000,166.18,1
1659834000000,120.292,1
1659920400000,115.18,2
1660266000000,108.505,2
1660438800000,117.25,1
1660525200000,116.121,2
1660611600000,105.077,3
1660698000000,104.47,1
1660870800000,109.565,1
1661130000000,103.448,1
1661216400000,98.88,2
1661475600000,106.058,4
1661648400000,100.53,1
1661734800000,118.595,1
1661821200000,112.32,1
1661907600000,102.593,3
1661994000000,102.04,1
1662080400000,101.76,4
1662166800000,119.001,2
1662253200000,105.8,1
1662426000000,115.508,2
1662512400000,124.257,1
1662598800000,104.77,2
1662685200000,105.428,1
1662944400000,98.843,2
1663030800000,104.265,3
1663203600000,105.84,1
1663376400000,95.07,1
1663722000000,102.59,1
1663808400000,104.597,1
1663894800000,100.109,2
1663981200000,95.154,3
1664067600000,110.474,1
1664154000000,95.003,1
1664240400000,93.67,2
1664326800000,109.691,2
1664499600000,94.976,1
1664586000000,114.506,4
1664845200000,99.247,3
1665018000000,103.976,2
1665190800000,100.475,1
1665277200000,100.68,2
1665363600000,114.188,1
1665536400000,101.75,1
1665622800000,100.87,1
1665882000000,116.308,1
1666141200000,108.8,2
1666227600000,107.021,2
1666314000000,111.822,3
1666400400000,96.87,2
1666486800000,99.22,1
1666746000000,109.105,2
1666832400000,93.985,2
1667005200000,105.551,1
1667091600000,95.657,1
1667264400000,95.345,1
1667610000000,109.411,1
1667782800000,150.106,1
1667869200000,109.689,2
1667955600000,99.41,1
1668042000000,107.397,1
1668128400000,98.24,1
1668214800000,116.879,1
1668301200000,101.68,1
1668387600000,97.25,1
1668474000000,118.666,1
1668906000000,96,1
1669078800000,101.679,2
1669165200000,106.222,2
1669251600000,101.04,2
1669424400000,100.684,2
1669510800000,108.002,1
1669597200000,103.569,1
1669770000000,108.05,1
1669856400000,110.693,2
1670029200000,100.503,2
1670115600000,110.313,2
1670202000000,111.098,2
1670288400000,108.885,4
1670374800000,99.22,1
1670461200000,103.827,3
1670547600000,118.903,1
1670634000000,94.259,1
1670720400000,93.23,1
1670806800000,104.15,3
1670893200000,112.409,1
1671066000000,117.003,1
1671152400000,100.35,1
1671325200000,100.015,1
1671411600000,101.72,3
1671498000000,98.925,2
1671670800000,110.195,3
1671757200000,121.003,1
1671843600000,93.78,1
1671930000000,113.18,3
1672016400000,100.28,1
1672102800000,123.478,2
1672189200000,108.72,3
1672275600000,120.676,1
1672362000000,102.619,2
1672448400000,136.635,1
1672534800000,92,1
1672621200000,121.72,1
1672707600000,104.79,2
1672880400000,104.267,5
1672966800000,101.155,2
1673053200000,112.431,3
1673226000000,122.563,1
1673398800000,125,1
1673571600000,109.837,3
1673658000000,120.992,3
1673744400000,116.373,2
1673830800000,124.423,3
1673917200000,119.533,3
1674003600000,120.03,3
1674090000000,115.794,6
1674262800000,114.437,1
1674349200000,109.459,3
1674435600000,110,1
1674522000000,118.482,2
1674608400000,122.682,3
1674694800000,110.63,1
1674781200000,126.873,1
1674867600000,135.9,2
1674954000000,117.963,2
1675040400000,130.64,1
1675126800000,128.75,1
1675299600000,116.41,1
1675386000000,112.58,2
1675472400000,135.204,2
1675558800000,136.733,2
1675645200000,118.879,3
1675731600000,124.509,3
1675904400000,115.373,1
1675990800000,123.279,2
1676077200000,128.199,4
1676250000000,127.357,4
1676336400000,112.755,4
1676509200000,120.484,4
1676595600000,128.379,2
1676682000000,125.875,2
1676854800000,112.711,2
1676941200000,123.526,3
1677027600000,127.778,2
1677114000000,113.847,4
1677200400000,121.889,7
1677286800000,120.113,5
1677373200000,120.12,3
1677459600000,128.03,2
1677546000000,116.594,1
1677632400000,135.505,4
1677718800000,125.456,2
1677805200000,125.02,5
1677978000000,124.687,5
1678064400000,148.64,1
1678150800000,122.422,2
1678237200000,131.075,4
1678323600000,134.427,6
1678410000000,121.398,2
1678496400000,131.042,2
1678582800000,140.04,5
1678669200000,144.705,1
1678755600000,125.179,2
1678842000000,139.33,1
1679014800000,122.573,1
1679101200000,144.529,3
1679187600000,161.421,1
1679360400000,148.077,2
1679446800000,142.033,4
1679533200000,148.345,4
1679619600000,142.033,6
1679706000000,150.583,6
1679792400000,160.279,6
1679878800000,169.71,2
1679965200000,163.003,2
1680051600000,163.267,2
1680138000000,170.825,2
1680224400000,189.333,2
1680310800000,150.19,1
1680397200000,177.391,3
1680483600000,172.345,5
1680570000000,182.58,1
1680656400000,185.847,10
1680742800000,181.119,2
1680829200000,184.889,4
1680915600000,246.909,4
1681088400000,184.38,1
1681174800000,180.395,5
1681261200000,191.554,2
1681347600000,182.069,2
1681434000000,198.835,5
1681520400000,193.768,3
1681606800000,210.826,6
1681693200000,195.846,3
1681779600000,197.05,2
1681866000000,242.365,2
1682038800000,201.723,3
1682125200000,207.353,2
1682211600000,221.685,3
1682298000000,173.65,3
1682384400000,202.485,2
1682470800000,177.99,1
1682553600000,223.99,1
1682600400000,179.534,1
1682625600000,173.28,1
1682629200000,197.904,1
1682658000000,203.39,1
1682686800000,163.16,1
1682694000000,157.34,1
1682719200000,202.011,1
1682726400000,202.35,1
1682730000000,202.45,1
1682751600000,169.6,1
1682798400000,184.933,2
1682838000000,197.93,1
1682913600000,154.99,1
1683061200000,171.97,1
1683129600000,208.492,1
1683378000000,155.95,1
1683482400000,171.834,1
1683522000000,199.889,1
1683568800000,170.7,1
1683594000000,163.998,1
1683633600000,190.353,1
1683680400000,188.816,2
1683723600000,189.987,1
1683756000000,160.56,1
1683784800000,149.499,1
1683817200000,160.785,2
1683846000000,160,1
1683853200000,160.72,1
1683918000000,180.55,1
1683936000000,155.3,1
1683975600000,182.506,1
1683993600000,182.604,1
1684000800000,156.37,1
1684004400000,174.012,1
1684011600000,154.45,1
1684026000000,182.027,1
1684087200000,158.54,1
1684256400000,179.368,2
1684335600000,167.964,1
1684461600000,160,1
1684602000000,186.8,1
1684731600000,166.346,1
1684825200000,180.98,1
1684944000000,179.723,1
1684951200000,180.901,1
1685023200000,149.57,1
