timestamp,price_dollar,sells
1555462800000,2.592,1
1555635600000,2.04,1
1555808400000,2.55,1
1555894800000,2.327,3
1556154000000,2.241,3
1556413200000,1.87,1
1556499600000,2.384,2
1556586000000,1.952,3
1556672400000,2.388,3
1556758800000,2.257,1
1556845200000,1.963,2
1556931600000,2.294,2
1557018000000,2.195,4
1557104400000,2.947,1
1557190800000,3.141,1
1557277200000,2.949,1
1557363600000,2.313,2
1557450000000,2.935,1
1557622800000,2.167,1
1557795600000,2.09,1
1557882000000,2.709,3
1557968400000,2.287,1
1558141200000,2.551,2
1558227600000,2.746,1
1558314000000,2.16,1
1558486800000,2.681,1
1558659600000,2.311,2
1558746000000,2.695,4
1559091600000,2.675,1
1559178000000,2.701,1
1559264400000,2.558,3
1559350800000,3.068,1
1559437200000,2.708,3
1559523600000,2.366,2
1559696400000,2.581,2
1559782800000,2.26,1
1559869200000,2.351,5
1559955600000,2.634,1
1560042000000,2.33,1
1560128400000,3.634,1
1560214800000,2.284,1
1560301200000,2.309,1
1560387600000,3.344,2
1560560400000,3.381,1
1560646800000,3.357,1
1560733200000,3.76,2
1560906000000,4.52,1
1560992400000,2.418,1
1561078800000,2.41,1
1561251600000,3.055,2
1561338000000,2.2,1
1561424400000,3.601,1
1561510800000,3.568,2
1561597200000,2.5,2
1561683600000,3.218,2
1561770000000,2.83,4
1561856400000,3.41,1
1561942800000,3.004,2
1562029200000,2.912,5
1562202000000,3.039,2
1562288400000,3.567,1
1562374800000,3.737,1
1562720400000,3.501,1
1562806800000,3.7,1
1562893200000,3.67,2
1562979600000,4.333,4
1563411600000,8.664,1
1563843600000,2.696,1
1563930000000,2.696,1
1564448400000,4.471,3
1564621200000,5.345,1
1564794000000,3.828,2
1564880400000,3.476,3
1565053200000,3.915,1
1565139600000,4.98,2
1565398800000,3.051,2
1565485200000,3.822,1
1565658000000,3.363,1
1565744400000,3.431,4
1565917200000,2.965,2
1566090000000,4.98,1
1566262800000,2.577,1
1566522000000,4.55,1
1566608400000,2.781,4
1566694800000,3.087,4
1566781200000,3.462,3
1566867600000,3.147,4
1566954000000,4.278,1
1567040400000,3.283,1
1567126800000,3.296,7
1567213200000,2.726,8
1567299600000,2.62,3
1567386000000,3.006,7
1567472400000,2.876,2
1567558800000,3.553,4
1567645200000,2.955,2
1567731600000,2.746,4
1567818000000,2.523,7
1567904400000,2.345,9
1567990800000,2.378,3
1568077200000,2.479,5
1568163600000,2.731,4
1568250000000,2.816,7
1568422800000,2.646,3
1568509200000,2.718,1
1568595600000,2.506,1
1568682000000,2.197,3
1568768400000,2.759,3
1568941200000,2.789,4
1569027600000,2.802,2
1569114000000,2.39,1
1569200400000,2.332,3
1569286800000,2.563,6
1569373200000,2.582,3
1569459600000,2.836,4
1569546000000,2.18,1
1569632400000,2.854,2
1569805200000,2.741,2
1569891600000,3.292,3
1569978000000,2.976,2
1570064400000,2.996,3
1570237200000,3.471,2
1570496400000,1.515,1
1570669200000,2.633,4
1570755600000,2.818,5
1570842000000,3.31,1
1570928400000,2.738,4
1571014800000,2.872,1
1571101200000,2.659,2
1571187600000,4.169,3
1571446800000,2.965,2
1571533200000,3.901,5
1571706000000,3.097,3
1571792400000,2.57,1
1571878800000,3.775,3
1572051600000,3.257,5
1572138000000,2.978,2
1572224400000,2.951,2
1572310800000,2.547,1
1572397200000,3.218,1
1572570000000,5.911,1
1572656400000,2.734,3
1572742800000,3.12,1
1572829200000,3.042,1
1573088400000,2.644,1
1573174800000,2.712,3
1573261200000,3.391,3
1573347600000,3.458,2
1573434000000,2.943,3
1573520400000,2.771,3
1573606800000,3.438,1
1573779600000,3.7,1
1573952400000,2.548,2
1574038800000,3.094,2
1574125200000,2.432,2
1574211600000,2.485,2
1574298000000,2.834,2
1574384400000,3.024,1
1574470800000,2.409,1
1574730000000,2.983,1
1574902800000,2.077,1
1574989200000,2.716,1
1575075600000,1.29,2
1575162000000,2.452,2
1575248400000,2.998,5
1575421200000,2.878,1
1575507600000,3.258,1
1575680400000,3.043,2
1575766800000,2.926,1
1575853200000,3.203,2
1575939600000,2.12,2
1576026000000,2.923,1
1576112400000,2.187,2
1576198800000,2.89,1
1576285200000,3.022,3
1576371600000,2.665,1
1576458000000,2.346,3
1576544400000,2.673,2
1576630800000,2.449,4
1576717200000,2.65,3
1576803600000,3.367,1
1576890000000,2.326,3
1576976400000,2.14,1
1577062800000,2.481,3
1577149200000,1.67,1
1577235600000,2.676,3
1577322000000,2.304,5
1577408400000,2.61,1
1577581200000,3.558,1
1577667600000,3.852,2
1577754000000,2.85,1
1577926800000,3.263,3
1578013200000,3.376,2
1578186000000,3.863,4
1578272400000,3.409,4
1578358800000,4.426,4
1578445200000,4.598,2
1578531600000,3.058,3
1578618000000,3.902,1
1578704400000,3.187,1
1578790800000,3.764,2
1578877200000,3.574,2
1579050000000,3.009,4
1579309200000,2.867,2
1579395600000,4.059,2
1579482000000,3.627,1
1579568400000,2.503,1
1579654800000,3.449,2
1579827600000,3.266,3
1580000400000,2.756,1
1580086800000,2.582,2
1580173200000,3.035,2
1580259600000,3.23,1
1580518800000,3.846,2
1580691600000,2.849,3
1580778000000,3.113,2
1580864400000,3.507,1
1580950800000,3.581,3
1581037200000,4.15,1
1581123600000,3.941,1
1581210000000,3.953,1
1581296400000,3.405,2
1581469200000,4.149,1
1581555600000,3.871,2
1581642000000,3.502,3
1581728400000,3.466,2
1581814800000,3.2,4
1582074000000,3.645,1
1582160400000,3.547,1
1582333200000,3.261,1
1582419600000,2.711,5
1582506000000,3.384,2
1582592400000,2.981,2
1582765200000,7.697,1
1582851600000,3.161,2
1582938000000,3.445,2
1583024400000,3.426,2
1583110800000,3.502,1
1583197200000,3.935,1
1583283600000,3.271,3
1583370000000,3.044,2
1583456400000,3.836,4
1583542800000,3.664,4
1583629200000,3.643,2
1583715600000,2.861,4
1583802000000,3.529,1
1583888400000,3.417,1
1583974800000,3.419,3
1584147600000,3.224,3
1584234000000,3.663,3
1584320400000,3.079,3
1584406800000,3.278,3
1584493200000,3.652,2
1584579600000,3.389,5
1584666000000,3.741,4
1584838800000,3.667,4
1584925200000,4.155,2
1585011600000,3.15,2
1585098000000,3.124,3
1585184400000,2.906,2
1585270800000,3.011,6
1585357200000,2.409,1
1585443600000,3.24,1
1585530000000,2.44,1
1585616400000,2.956,3
1585702800000,3.332,5
1585789200000,3.882,2
1585875600000,2.69,1
1585962000000,3.397,3
1586048400000,3.71,4
1586134800000,3.72,2
1586307600000,3.238,2
1586394000000,3.562,1
1586480400000,4.315,1
1586566800000,2.92,2
1586653200000,3.56,1
1586739600000,2.939,5
1586826000000,3.094,2
1586998800000,3.13,2
1587085200000,3.617,1
1587171600000,3.299,4
1587258000000,3.326,1
1587344400000,3.709,2
1587430800000,3.779,1
1587517200000,3.875,2
1587603600000,3.193,3
1587690000000,3.687,8
1587949200000,2.48,1
1588035600000,3.531,3
1588122000000,3.311,1
1588208400000,3.886,1
1588294800000,3.407,2
1588467600000,3.426,4
1588554000000,3.452,2
1588640400000,3.799,1
1588726800000,4.981,5
1588813200000,4.009,6
1588986000000,5.338,2
1589158800000,3.872,2
1589245200000,4.056,3
1589331600000,3.352,1
1589590800000,4.527,4
1589763600000,4.21,2
1589850000000,4.281,3
1590022800000,3.96,3
1590109200000,3.323,3
1590195600000,3.945,1
1590282000000,3.444,1
1590368400000,3.61,2
1590454800000,3.44,3
1590541200000,4.23,1
1590886800000,3.708,4
1590973200000,4.218,1
1591059600000,3.296,2
1591146000000,3.549,2
1591232400000,3.956,1
1591318800000,4.32,1
1591405200000,4.611,2
1591491600000,4.105,1
1591664400000,4.017,3
1591837200000,3.58,1
1592010000000,3.764,2
1592096400000,3.433,4
1592182800000,3.522,2
1592269200000,3.908,1
1592355600000,3.842,3
1592442000000,3.64,3
1592528400000,3.83,1
1592614800000,4.11,1
1592701200000,3.685,3
1592874000000,3.954,2
1593046800000,3.675,2
1593133200000,3.495,4
1593219600000,3.105,2
1593392400000,3.4,7
1593478800000,4.389,2
1593565200000,3.403,6
1593738000000,3.782,1
1593824400000,5.927,3
1593997200000,3.58,1
1594083600000,3.275,1
1594170000000,3.645,4
1594256400000,3.741,2
1594342800000,3.575,1
1594429200000,3.387,3
1594515600000,4.568,4
1594602000000,4.14,1
1594947600000,4.117,1
1595034000000,3.65,2
1595120400000,4.319,1
1595206800000,3.6,2
1595293200000,4.505,3
1595379600000,4.305,1
1595466000000,4.309,1
1595552400000,3.65,1
1595638800000,4.2,1
1595725200000,4.479,3
1595811600000,6.806,2
1595898000000,4.231,2
1596157200000,4.009,2
1596243600000,3.2,3
1596330000000,4.305,2
1596502800000,5.848,1
1596589200000,3.91,1
1596762000000,5.932,1
1597021200000,3.922,3
1597107600000,4.622,1
1597194000000,4.053,1
1597366800000,4.525,3
1597539600000,4.597,2
1597626000000,4.5,1
1597712400000,4.54,2
1597798800000,4.153,1
1598058000000,3.7,1
1598144400000,3.979,1
1598230800000,3.862,2
1598317200000,4.075,4
1598403600000,4.386,1
1598490000000,4.375,2
1598662800000,5.126,1
1598749200000,3.724,2
1599008400000,3.642,2
1599094800000,3.755,1
1599181200000,3.548,2
1599267600000,3.971,4
1599354000000,3.97,1
1599440400000,3.784,4
1599526800000,3.89,2
1599699600000,4.137,4
1599786000000,4.138,3
1599872400000,3.433,3
1600045200000,3.998,3
1600131600000,4.091,4
1600218000000,4.423,2
1600304400000,5.293,1
1600477200000,5.075,1
1600563600000,4.63,2
1600736400000,3.265,1
1600822800000,3.829,1
1600909200000,4.728,1
1600995600000,4.412,2
1601082000000,3.73,1
1601168400000,4.384,2
1601341200000,4.054,2
1601427600000,4.371,3
1601514000000,6.409,1
1601600400000,4.476,4
1601686800000,4.436,1
1601773200000,3.622,1
1601859600000,4.323,2
1602032400000,4.331,3
1602291600000,4.029,1
1602378000000,3.828,2
1602464400000,4.334,1
1602550800000,4.319,1
1602637200000,4.46,1
1602810000000,4.473,2
1602896400000,4.455,2
1602982800000,7.92,2
1603242000000,3.82,1
1603328400000,3.974,2
1603414800000,4.622,2
1603501200000,3.88,1
1603587600000,4.183,3
1603674000000,4.722,1
1603760400000,5.381,1
1603933200000,4.437,3
1604019600000,4.64,1
1604106000000,4.373,3
1604192400000,3.88,1
1604278800000,4.514,1
1604451600000,4.458,1
1604710800000,4.571,2
1604797200000,4.475,6
1604883600000,4.08,1
1604970000000,9.973,1
1605056400000,5.86,1
1605229200000,3.876,5
1605315600000,4.738,1
1605402000000,4.438,2
1605488400000,4.594,3
1605574800000,4.681,1
1605661200000,4.678,1
1605834000000,4.639,1
1605920400000,4.67,2
1606006800000,3.757,1
1606093200000,2.87,1
1606179600000,4.166,3
1606266000000,4.127,2
1606352400000,3.706,2
1606438800000,3.991,3
1606611600000,4.548,1
1606698000000,4.106,2
1606784400000,3.57,1
1606870800000,4.101,6
1606957200000,3.349,3
1607043600000,2.981,3
1607216400000,3.256,5
1607302800000,3.586,3
1607389200000,3.232,2
1607475600000,3.453,2
1607562000000,2.838,3
1607648400000,3.939,2
1607821200000,3.943,1
1607907600000,4.008,1
1607994000000,3.419,2
1608080400000,3.12,1
1608166800000,3.294,3
1608253200000,3.366,3
1608339600000,3.378,4
1608426000000,4.007,5
1608598800000,4.492,2
1608685200000,4.052,2
1608771600000,3.33,1
1608858000000,4.436,3
1608944400000,5.212,3
1609030800000,5.675,1
1609117200000,4.58,2
1609203600000,5.209,1
1609462800000,3.602,4
1609549200000,3.035,2
1609635600000,2.542,1
1609722000000,4.305,2
1609808400000,3.934,2
1609894800000,3.41,1
1609981200000,3.975,3
1610067600000,3.998,5
1610154000000,4.319,2
1610240400000,4.141,1
1610326800000,4.17,3
1610413200000,4.1,4
1610499600000,4.54,3
1610586000000,4.781,1
1610758800000,3.955,2
1610845200000,4.504,5
1610931600000,5.443,4
1611018000000,5.051,2
1611190800000,5.085,1
1611277200000,4,1
1611363600000,5.822,1
1611450000000,4.1,1
1611709200000,4.388,1
1611795600000,4.898,2
1612141200000,4.372,5
1612314000000,4.563,1
1612400400000,3.8,1
1612486800000,4.626,2
1612659600000,4.161,3
1612746000000,4.402,2
1612832400000,4.364,3
1612918800000,5.528,3
1613005200000,3.775,2
1613091600000,4.362,1
1613350800000,4.482,2
1613437200000,5.328,1
1613610000000,4.152,2
1613869200000,3.69,2
1613955600000,4.236,1
1614128400000,4.307,2
1614214800000,4.331,1
1614301200000,9.238,1
1614387600000,4.468,2
1614474000000,4.215,3
1614646800000,4.286,2
1614733200000,3.98,1
1614819600000,4.642,2
1614992400000,4.04,1
1615078800000,4.877,2
1615165200000,4.491,3
1615597200000,3.82,1
1615683600000,3.69,1
1615770000000,4.995,1
1615942800000,5.129,1
1616115600000,5.23,1
1616374800000,1.15,1
1616461200000,5.209,3
1616634000000,4.688,3
1616720400000,4.611,2
1616893200000,4.78,3
1617066000000,5.635,1
1617238800000,6.213,1
1617498000000,4.71,2
1617584400000,5.259,1
1617670800000,5.293,1
1617757200000,4.655,3
1617930000000,4.727,2
1618016400000,4.278,3
1618102800000,4.18,1
1618275600000,5.175,1
1618362000000,4.34,1
1618448400000,4.41,3
1618707600000,4.23,1
1618794000000,4.2,1
1619312400000,4.139,1
1619830800000,5.104,2
1620090000000,3.424,1
1620176400000,4.152,3
1620262800000,5.184,2
1620349200000,3.916,2
1620522000000,4.235,1
1621126800000,4.819,1
1621213200000,4.362,2
1621299600000,4.835,1
1621645200000,5.606,1
1621904400000,4.697,1
1622250000000,5.118,1
1622854800000,4.899,1
1623027600000,4.624,2
1623200400000,4.857,1
1623286800000,5.272,2
1623546000000,3.887,2
1623632400000,5.975,1
1623805200000,4.473,1
1623978000000,4.297,1
1624064400000,5.419,1
1624237200000,4.284,2
1624323600000,4.774,1
1624410000000,5.034,1
1624496400000,4.14,1
1624582800000,4.18,1
1624755600000,4.772,2
1624842000000,4.707,3
1624928400000,3.73,1
1625014800000,3.42,1
1625274000000,4.589,1
1625360400000,3.37,1
1625619600000,3.02,1
1625706000000,4.345,2
1625792400000,3.598,1
1625878800000,3.002,3
1625965200000,3.545,2
1626051600000,3.752,2
1626397200000,2.906,1
1626483600000,3.665,1
1626570000000,3.72,1
1626742800000,3.655,2
1627002000000,3.82,3
1627174800000,3.7,1
1627434000000,3.879,1
1627520400000,5.209,2
1627779600000,2.956,1
1627866000000,3.598,2
1628125200000,3.83,1
1628384400000,79.849,1
1628470800000,3.08,1
1628730000000,4.381,1
1628816400000,4.481,1
1628989200000,2.73,1
1629075600000,5.302,1
1629421200000,3.389,2
1629507600000,2.5,1
1629594000000,3.425,2
1629680400000,4.468,2
1629853200000,5.38,1
1630026000000,4.362,2
1630198800000,4.26,1
1630285200000,3.766,1
1630458000000,4.449,1
1631235600000,9.47,1
1631322000000,4.5,1
1631408400000,4.786,2
1632272400000,3.697,2
1632358800000,5.024,1
1632877200000,2.906,1
1633136400000,3.362,2
1633309200000,3.155,1
1633482000000,2.379,1
1633568400000,2.284,1
1634173200000,3.657,1
1634259600000,3.7,1
1634346000000,3.089,3
1634605200000,2.96,1
1634864400000,2.84,2
1634950800000,3.449,1
1635210000000,2.56,9
1635296400000,2.133,11
1635382800000,1.585,2
1635555600000,1.678,4
1635642000000,1.779,4
1635728400000,2.154,4
1635814800000,1.855,8
1635901200000,1.724,5
1635987600000,1.957,8
1636074000000,1.93,2
1636160400000,1.729,7
1636246800000,1.851,7
1636333200000,1.609,13
1636419600000,1.883,8
1636506000000,1.804,3
1636592400000,1.53,5
1636678800000,1.611,3
1636765200000,1.685,8
1636851600000,1.842,6
1636938000000,1.87,5
1637024400000,1.884,4
1637110800000,1.527,3
1637197200000,1.39,1
1637283600000,1.506,13
1637370000000,1.301,2
1637456400000,1.385,5
1637542800000,1.744,6
1637629200000,1.697,4
1637802000000,1.366,6
1637888400000,1.483,6
1637974800000,1.308,2
1638061200000,1.494,3
1638147600000,1.445,2
1638234000000,1.466,1
1638320400000,1.349,6
1638406800000,1.446,7
1638493200000,1.265,3
1638579600000,1.174,5
1638666000000,1.194,18
1638752400000,1.339,4
1638838800000,1.389,1
1638925200000,1.392,4
1639011600000,1.589,2
1639098000000,1.317,4
1639270800000,1.391,3
1639357200000,1.395,1
1639443600000,1.244,3
1639530000000,1.279,4
1639616400000,1.424,4
1639702800000,1.247,3
1639789200000,1.034,5
1639875600000,1.164,6
1639962000000,1.013,3
1640048400000,1.079,2
1640134800000,1.167,5
1640221200000,1.122,3
1640307600000,1.198,3
1640394000000,1.17,4
1640480400000,1.168,3
1640566800000,1.24,2
1640653200000,1.734,3
1640739600000,1.24,5
1640826000000,1.207,6
1640912400000,1.12,3
1640998800000,1.08,5
1641085200000,1.242,3
1641171600000,1.241,1
1641258000000,1.087,1
1641344400000,1.096,4
1641430800000,1.168,3
1641517200000,1.151,7
1641603600000,1.102,10
1641690000000,1.534,8
1641776400000,1.216,2
1641862800000,1.092,2
1641949200000,1.238,5
1642122000000,1.236,5
1642208400000,1.186,4
1642294800000,1.272,2
1642381200000,1.171,4
1642467600000,1.157,1
1642554000000,1.151,3
1642640400000,1.054,1
1642726800000,1.122,6
1642813200000,1.39,8
1642899600000,1.455,4
1642986000000,1.444,4
1643072400000,2.211,3
1643158800000,1.423,2
1643245200000,1.47,7
1643331600000,1.31,4
1643418000000,1.265,5
1643504400000,1.227,6
1643590800000,1.22,4
1643677200000,1.251,4
1643763600000,1.209,2
1643850000000,1.237,3
1643936400000,1.227,3
1644022800000,1.361,3
1644109200000,1.303,3
1644195600000,1.365,4
1644282000000,1.339,4
1644368400000,1.313,1
1644454800000,1.358,1
1644541200000,1.476,3
1644627600000,1.486,2
1644714000000,1.305,2
1644800400000,1.362,1
1644886800000,1.693,4
1644973200000,1.452,1
1645059600000,1.72,2
1645146000000,1.509,2
1645232400000,1.464,3
1645318800000,1.521,3
1645405200000,1.597,2
1645578000000,1.527,3
1645664400000,1.383,2
1645750800000,1.359,4
1645837200000,1.502,4
1645923600000,1.43,3
1646010000000,1.815,1
1646096400000,1.458,1
1646182800000,1.429,3
1646269200000,1.424,5
1646355600000,1.621,1
1646442000000,1.406,1
1646528400000,1.446,5
1646614800000,1.2,4
1646701200000,1.423,3
1646874000000,1.335,3
1646960400000,1.482,3
1647046800000,1.54,4
1647133200000,1.771,1
1647219600000,1.964,1
1647306000000,1.774,1
1647392400000,1.419,3
1647478800000,1.55,2
1647565200000,1.4,1
1647651600000,1.394,2
1647738000000,1.488,4
1647824400000,1.285,2
1647910800000,1.325,2
1647997200000,1.292,3
1648083600000,1.429,4
1648170000000,1.454,2
1648256400000,1.524,2
1648342800000,1.303,3
1648429200000,1.448,1
1648515600000,1.488,2
1648602000000,1.461,2
1648688400000,1.535,4
1648774800000,1.615,2
1648861200000,1.593,2
1648947600000,1.513,6
1649034000000,1.49,1
1649120400000,1.314,3
1649206800000,1.788,3
1649293200000,1.579,3
1649466000000,1.503,2
1649552400000,3.91,1
1649725200000,1.374,2
1649984400000,1.191,1
1650070800000,1.495,1
1650157200000,1.499,5
1650243600000,1.524,1
1650330000000,1.592,2
1650416400000,1.514,2
1650502800000,1.31,1
1650762000000,1.476,8
1650848400000,1.564,1
1650934800000,1.544,3
1651021200000,1.6,2
1651107600000,1.345,1
1651194000000,1.236,4
1651280400000,1.36,4
1651366800000,1.517,6
1651453200000,1.177,1
1651539600000,1.459,6
1651626000000,1.239,5
1651712400000,1.821,1
1651798800000,1.323,3
1651885200000,1.37,6
1651971600000,1.324,3
1652058000000,1.249,5
1652144400000,1.257,6
1652230800000,1.21,4
1652317200000,1.112,5
1652403600000,1.415,11
1652490000000,1.178,4
1652576400000,1.161,2
1652662800000,0.996,3
1652749200000,1.08,1
1652835600000,1.161,5
1652922000000,1.335,1
1653008400000,1.575,5
1653094800000,1.08,4
1653181200000,0.976,4
1653267600000,0.842,10
1653354000000,0.889,9
1653440400000,1.012,4
1653526800000,0.659,2
1653613200000,0.905,4
1653699600000,0.919,7
1653786000000,1.903,6
1653872400000,0.931,5
1653958800000,0.949,6
1654045200000,0.892,2
1654131600000,0.954,4
1654218000000,0.956,6
1654304400000,0.933,3
1654390800000,0.809,6
1654477200000,0.875,3
1654563600000,0.841,4
1654650000000,0.828,10
1654736400000,0.854,5
1654822800000,0.87,1
1654909200000,0.863,6
1654995600000,0.898,3
1655082000000,0.854,6
1655168400000,0.881,5
1655254800000,0.916,3
1655341200000,1.078,54
1655427600000,1.122,14
1655514000000,1.634,3
1655600400000,1.461,4
1655686800000,1.499,4
1655773200000,1.241,3
1655859600000,1.341,7
1655946000000,1.254,1
1656032400000,1.174,5
1656118800000,0.994,4
1656205200000,0.972,5
1656291600000,1.089,10
1656378000000,0.96,3
1656464400000,1.135,2
1656550800000,1.123,3
1656637200000,1.102,2
1656723600000,1.002,8
1656810000000,0.93,5
1656896400000,1.028,8
1656982800000,0.883,3
1657069200000,0.932,5
1657155600000,0.88,2
1657242000000,0.865,5
1657328400000,0.924,4
1657414800000,0.779,8
1657501200000,0.903,5
1657587600000,0.881,11
1657674000000,0.895,6
1657760400000,0.916,5
1657846800000,1.003,6
1657933200000,0.905,2
1658019600000,1.024,8
1658106000000,0.929,3
1658192400000,1.004,2
1658278800000,0.985,5
1658365200000,0.924,8
1658451600000,0.89,9
1658538000000,0.929,5
1658624400000,0.845,2
1658710800000,0.815,5
1658797200000,1.263,8
1658883600000,1.317,5
1658970000000,1.578,4
1659056400000,1.297,1
1659142800000,1.195,2
1659229200000,1.243,5
1659315600000,1.56,1
1659402000000,1.299,4
1659488400000,1.322,5
1659574800000,1.232,7
1659661200000,1.114,5
1659747600000,1.302,5
1659834000000,1.414,3
1659920400000,1.43,3
1660006800000,1.271,2
1660093200000,1.449,4
1660179600000,1.363,2
1660352400000,1.438,4
1660438800000,1.314,1
1660525200000,1.225,3
1660611600000,1.308,4
1660698000000,1.264,4
1660784400000,1.358,3
1660870800000,1.294,3
1660957200000,1.668,1
1661043600000,1.548,2
1661130000000,1.335,6
1661216400000,1.304,2
1661302800000,1.266,9
1661389200000,1.345,6
1661562000000,1.313,5
1661648400000,1.275,4
1661734800000,1.11,1
1661821200000,1.13,2
1661907600000,0.932,2
1661994000000,1.095,5
1662080400000,1.031,9
1662166800000,1.216,6
1662253200000,1.03,1
1662339600000,1.11,4
1662426000000,1.148,2
1662512400000,1.224,1
1662598800000,1.343,7
1662685200000,1.068,5
1662771600000,0.915,2
1662858000000,0.887,2
1662944400000,1.133,2
1663030800000,1.044,6
1663117200000,2.418,4
1663203600000,1.07,1
1663290000000,1.229,1
1663376400000,1.285,1
1663462800000,1.04,2
1663549200000,1.01,1
1663635600000,1.124,2
1663808400000,1.056,2
1663894800000,0.983,5
1663981200000,0.989,5
1664067600000,1.022,6
1664154000000,1.074,7
1664240400000,1.035,1
1664326800000,0.956,4
1664413200000,0.957,7
1664499600000,0.997,6
1664586000000,1.024,1
1664672400000,1.011,5
1664758800000,0.959,4
1664845200000,0.896,3
1664931600000,0.995,4
1665018000000,1,3
1665104400000,0.863,3
1665190800000,1.003,5
1665277200000,1.003,3
1665363600000,1.068,2
1665450000000,1.021,1
1665536400000,0.996,3
1665622800000,1.069,4
1665709200000,1.043,3
1665795600000,1.084,6
1665882000000,1.065,5
1665968400000,1.117,3
1666054800000,1.068,3
1666141200000,1.011,7
1666227600000,1.086,1
1666314000000,1.006,3
1666400400000,0.846,5
1666486800000,0.809,3
1666573200000,0.949,1
1666659600000,0.793,3
1666746000000,0.842,3
1666832400000,0.805,3
1666918800000,0.837,3
1667005200000,0.871,4
1667091600000,0.819,5
1667178000000,0.638,1
1667264400000,0.906,2
1667350800000,0.901,8
1667437200000,0.877,7
1667523600000,0.852,7
1667610000000,0.999,3
1667696400000,0.986,2
1667782800000,0.96,5
1667869200000,0.969,6
1667955600000,0.787,2
1668042000000,0.862,3
1668128400000,0.911,8
1668214800000,0.878,7
1668301200000,0.947,6
1668387600000,0.97,2
1668474000000,0.945,5
1668560400000,0.756,2
1668646800000,0.857,4
1668733200000,0.901,8
1668819600000,0.975,17
1668906000000,1.267,17
1668992400000,1.227,8
1669078800000,1.259,12
1669165200000,1.215,5
1669251600000,1.625,3
1669338000000,1.28,6
1669424400000,1.223,3
1669510800000,1.186,4
1669597200000,1.31,6
1669683600000,1.377,1
1669770000000,1.23,5
1669856400000,1.504,2
1669942800000,1.606,2
1670029200000,1.407,4
1670115600000,1.482,4
1670202000000,1.379,4
1670288400000,1.555,2
1670374800000,1.35,3
1670461200000,1.492,5
1670547600000,1.347,2
1670634000000,1.35,9
1670720400000,1.353,7
1670806800000,1.323,5
1670893200000,1.279,3
1670979600000,1.225,2
1671066000000,1.286,5
1671152400000,1.216,3
1671238800000,1.147,5
1671325200000,1.304,6
1671411600000,3.028,3
1671498000000,1.344,2
1671584400000,1.186,7
1671670800000,1.227,3
1671757200000,1.213,6
1671843600000,1.345,3
1671930000000,1.341,4
1672016400000,1.439,2
1672102800000,1.357,3
1672189200000,1.305,5
1672275600000,1.205,4
1672362000000,1.32,1
1672448400000,1.414,3
1672534800000,1.456,3
1672621200000,1.372,4
1672707600000,1.261,1
1672794000000,1.404,4
1672880400000,1.426,4
1672966800000,1.463,2
1673053200000,1.333,3
1673139600000,0.903,3
1673226000000,1.373,5
1673312400000,1.522,1
1673398800000,1.642,3
1673485200000,1.714,4
1673571600000,1.442,4
1673658000000,1.358,1
1673744400000,1.288,9
1673830800000,1.493,1
1673917200000,1.222,1
1674003600000,1.726,1
