timestamp,price_dollar,sells
1676509200000,320.952,5
1676595600000,303.825,12
1676682000000,260.115,6
1676768400000,222.076,8
1676854800000,166.43,10
1676941200000,162.229,11
1677027600000,315.946,10
1677114000000,217.196,5
1677200400000,185.023,5
1677286800000,209.514,6
1677373200000,193.465,9
1677459600000,219.511,5
1677546000000,205.326,4
1677632400000,201.518,3
1677718800000,272.888,2
1677805200000,197.702,10
1677891600000,216.517,3
1677978000000,259.176,3
1678064400000,223.317,4
1678237200000,203.945,9
1678323600000,201.209,6
1678410000000,197.819,4
1678496400000,186.517,11
1678582800000,190.443,9
1678669200000,194.548,3
1678755600000,233.755,4
1678842000000,182.651,9
1678928400000,164.903,5
1679014800000,163.761,11
1679101200000,184.447,13
1679187600000,168.536,2
1679274000000,183.984,5
1679360400000,169.862,7
1679446800000,171.114,9
1679533200000,187.985,13
1679619600000,180.84,12
1679706000000,197.976,14
1679792400000,221.373,10
1679878800000,206.67,9
1679965200000,192.666,8
1680051600000,225.627,4
1680138000000,216.464,2
1680224400000,214.933,5
1680310800000,207.455,4
1680397200000,234.508,6
1680483600000,207.602,13
1680570000000,202.539,7
1680656400000,206.159,6
1680742800000,205.135,9
1680829200000,210.644,9
1680915600000,240.056,10
1681002000000,243.387,9
1681088400000,236.729,5
1681174800000,220.703,4
1681261200000,207.63,5
1681347600000,203.448,9
1681434000000,198.779,5
1681520400000,229.752,11
1681606800000,229.362,7
1681693200000,236.06,13
1681779600000,259.874,6
1681866000000,224.083,3
1681952400000,217.135,4
1682002800000,220.95,1
1682006400000,232.193,1
1682013600000,240.357,1
1682024400000,545.85,1
1682028000000,233.316,1
1682031600000,239.06,1
1682038800000,272.64,1
1682042400000,279.83,1
1682056800000,271.534,1
1682071200000,260.723,2
1682085600000,248.83,1
1682110800000,271.7,1
1682125200000,268.3,1
1682143200000,216.95,1
1682168400000,249.988,1
1682179200000,263.55,1
1682193600000,261.05,1
1682215200000,350.003,1
1682222400000,259.39,1
1682226000000,220.939,1
1682229600000,239.643,2
1682236800000,220.017,1
1682251200000,256.106,1
1682272800000,252.5,1
1682316000000,229.97,1
1682319600000,225.997,2
1682348400000,252,1
1682359200000,220.811,1
1682366400000,248,1
1682373600000,240,1
1682380800000,247.1,1
1682391600000,202.565,2
1682416800000,200.85,1
1682424000000,229.991,1
1682442000000,250.001,1
1682449200000,332.35,1
1682460000000,219.823,1
1682470800000,215.06,1
1682481600000,200.008,1
1682528400000,191.211,2
1682553600000,192.36,2
1682568000000,205,1
1682571600000,193.63,1
1682575200000,327.75,1
1682611200000,218.707,1
1682614800000,221.554,1
1682640000000,236.55,1
1682647200000,190.642,1
1682686800000,213.34,1
1682704800000,230.915,3
1682712000000,208.042,1
1682719200000,215.312,1
1682726400000,217.974,1
1682773200000,179.12,3
1682794800000,223.354,2
1682805600000,253.569,2
1682820000000,185,1
1682863200000,228.834,1
1682895600000,216.698,1
1682902800000,187.046,1
1682906400000,212.25,1
1682956800000,206.862,1
1682974800000,210.262,1
1682978400000,185.61,1
1683000000000,204.626,1
1683010800000,200.004,1
1683021600000,207.076,1
1683043200000,203.486,1
1683057600000,202.009,1
1683061200000,200.781,1
1683082800000,193.15,2
1683086400000,202.17,1
1683104400000,198.503,2
1683111600000,167.911,1
1683118800000,174.13,1
1683122400000,197.762,1
1683129600000,200.694,1
1683151200000,202.299,1
1683169200000,203.995,1
1683194400000,193.502,1
1683198000000,195.003,2
1683205200000,197.47,1
1683219600000,190.244,1
1683226800000,192.888,2
1683237600000,181.067,1
1683252000000,229.96,1
1683270000000,180.86,2
1683277200000,194.99,1
1683280800000,195.047,1
1683284400000,198.62,1
1683288000000,198.326,1
1683302400000,189.989,1
1683320400000,320.85,1
1683338400000,202.49,1
1683345600000,154.99,1
1683352800000,162.24,1
1683360000000,176.09,1
1683363600000,184.993,1
1683370800000,204.377,1
1683392400000,184.498,1
1683396000000,175.742,1
1683414000000,180.007,1
1683417600000,210,1
1683432000000,162.45,1
1683453600000,162.24,1
1683457200000,184.916,1
1683468000000,187.503,2
1683482400000,195.481,1
1683486000000,160,1
1683489600000,216.21,1
1683496800000,243.25,2
1683518400000,282.991,1
1683525600000,160.995,1
1683529200000,182.21,1
1683536400000,151.023,1
1683550800000,151.6,1
1683554400000,185.011,1
1683558000000,202.42,1
1683561600000,189.323,3
1683590400000,402.501,1
1683615600000,149.281,1
1683637200000,167.773,2
1683655200000,165.013,1
1683666000000,154.99,1
1683673200000,147.09,1
1683687600000,159.99,1
1683709200000,159.993,1
1683716400000,158.658,1
1683723600000,158.648,1
1683748800000,158.576,2
1683756000000,160,3
1683766800000,184.51,1
1683777600000,150.16,1
