timestamp,price_dollar,sells
1635296400000,62.526,1
1635382800000,179.03,1
1635555600000,50.712,5
1635642000000,42.202,3
1635728400000,29.888,4
1635814800000,36.799,2
1635901200000,21.85,1
1635987600000,52.078,3
1636074000000,65.913,2
1636333200000,28.942,1
1636506000000,33.075,2
1636592400000,29.158,1
1636678800000,35.218,2
1636851600000,40.871,3
1637024400000,30.327,1
1637370000000,46.64,1
1637456400000,44.385,1
1637629200000,34.006,1
1637802000000,48.438,1
1638061200000,36.817,2
1638234000000,28.249,2
1638493200000,34.15,1
1638579600000,29.573,5
1638752400000,29.869,2
1639011600000,32.195,1
1639443600000,36.605,2
1640394000000,62.756,1
1640739600000,62.16,1
1640998800000,45.749,1
1641085200000,61.03,1
1641258000000,45.996,1
1642467600000,78.606,1
1643072400000,36.619,2
1643158800000,55.033,2
1643590800000,56.444,1
1643677200000,39.571,1
1644282000000,29.742,1
1644368400000,46.295,1
1644714000000,54.93,1
1644800400000,57.017,1
1645059600000,33.615,1
1645232400000,38.662,1
1645837200000,37.92,1
1646182800000,38.14,1
1646528400000,40.273,2
1647133200000,50.785,2
1647392400000,38.93,1
1647651600000,75.953,1
1647997200000,39.49,1
1648170000000,50.029,1
1648342800000,49.392,1
1648602000000,38.95,1
1649206800000,71.319,1
1649552400000,43.079,1
1649638800000,41.53,1
1649898000000,39.65,1
1650848400000,39.7,1
1651453200000,51.573,1
1651626000000,38.9,1
1651798800000,37.68,1
1651971600000,45.97,1
1652058000000,35.606,2
1652144400000,28.031,1
1652317200000,27.605,2
1652403600000,33.81,1
1652490000000,28.61,1
1652576400000,56.87,1
1652835600000,45.47,1
1652922000000,43.14,1
1653008400000,42.548,1
1653181200000,31.48,1
1653613200000,40.015,1
1653699600000,31.48,1
1654131600000,30.495,1
1654304400000,31,2
1654477200000,28.38,1
1654736400000,29.28,1
1654909200000,29.268,1
1655082000000,29.25,1
1655341200000,29.945,2
1655514000000,21.852,2
1655600400000,20.228,1
1655773200000,23.07,1
1655946000000,31.45,2
1656291600000,39.797,1
1656378000000,19.32,1
1656550800000,31.55,1
1656637200000,31.579,1
1656896400000,25.717,2
1657501200000,30.49,1
1657674000000,30.287,1
1657846800000,30.269,1
1658192400000,27.962,2
1658365200000,31.495,1
1659315600000,31.581,1
1659747600000,24.52,1
1660006800000,31.598,1
1660179600000,23.72,1
1660784400000,24.34,1
1661302800000,17.406,1
1661907600000,19.06,1
1662166800000,19.98,2
1662253200000,30.923,2
1663030800000,17.388,1
1663549200000,30.15,1
1663808400000,28,1
1663894800000,26.313,4
1664586000000,29.61,1
1665190800000,29.53,1
1665709200000,20.55,1
1665795600000,28.91,1
1665968400000,25.16,2
1666314000000,40.248,1
1666746000000,28.989,2
1667005200000,24.7,1
1667178000000,24.151,2
1667264400000,43.625,2
1667350800000,24.33,2
1667437200000,30.705,1
1667523600000,29.582,2
1667610000000,24.625,2
1667696400000,24.635,2
1667782800000,31.65,1
1667955600000,29.01,1
1668128400000,25.04,1
1668214800000,24.64,1
1668301200000,24.33,1
1668387600000,29.54,2
1668474000000,28.365,2
1668733200000,28.669,2
1668819600000,25.063,1
1668906000000,31.653,1
1668992400000,22.015,2
1669165200000,25.066,2
1669251600000,29.19,1
1669338000000,29.242,1
1669770000000,29.253,1
1669856400000,24.69,1
1670720400000,26.335,1
1670806800000,29.764,2
1670979600000,29.32,1
1671152400000,22.225,2
1671238800000,22.16,1
1671325200000,22.16,1
1671843600000,31.53,1
1672016400000,24.22,1
1672102800000,20.79,1
1672189200000,25.13,1
1672362000000,24.469,2
1672621200000,22.62,1
1672707600000,22.61,1
1672880400000,26.808,1
1673226000000,27.684,2
1673485200000,26.648,1
1673571600000,27.155,1
1673744400000,33.219,1
1673830800000,28.961,2
1674003600000,23.75,1
1674262800000,34.984,1
1674349200000,35.94,1
1674608400000,37.95,1
1674954000000,34.54,1
1675213200000,37.833,3
1675386000000,26.62,1
1675731600000,41.82,1
1676336400000,28.421,2
1676422800000,31.782,1
1676509200000,30.611,1
1676682000000,27.729,1
1676768400000,27.8,1
1677027600000,40.296,1
1677114000000,39.8,1
1677373200000,31.7,2
1677459600000,32.19,2
1677632400000,36.84,1
1677805200000,36.671,1
1678064400000,28.13,1
1678150800000,27.63,1
1678237200000,29.21,3
1678496400000,23,1
1678582800000,34.238,1
1678669200000,34.313,1
1678928400000,33.88,1
1679101200000,24.423,1
1679187600000,38.932,1
1679274000000,34.575,1
1679360400000,24.33,1
1679446800000,45,1
1679533200000,32.32,1
1679792400000,33.785,2
1679878800000,35.859,2
1679965200000,48.27,1
1680224400000,50.133,1
1680397200000,60.218,1
1680742800000,39.69,1
1681002000000,50.147,1
1681174800000,48.44,1
1681261200000,48.01,1
1681606800000,106.813,1
1681952400000,62.178,1
1682125200000,47.645,1
1682211600000,76.086,1
1682298000000,48.58,1
1682384400000,48.63,1
1682895600000,56.356,1
1683252000000,54.54,1
1683327600000,45.5,1
1683399600000,55.693,1
1683439200000,46.11,1
1683486000000,56.605,1
1683572400000,43.746,1
