timestamp,price_dollar,sells
1633222800000,164.85,1
1633741200000,178.151,1
1634346000000,160.538,1
1634432400000,91.03,1
1634605200000,94.611,1
1634778000000,133.56,1
1634864400000,116.969,2
1635037200000,99.185,1
1635123600000,124.49,1
1635210000000,133.417,1
1635382800000,134.98,1
1636506000000,115.63,1
1636765200000,114.014,1
1637110800000,110.649,2
1637197200000,132.232,1
1637283600000,130.432,1
1637629200000,97.407,2
1638061200000,123.004,1
1639098000000,121.811,1
1639184400000,146.557,1
1639530000000,98.336,1
1640221200000,99.533,1
1640307600000,97.418,1
1640912400000,134.263,1
1641258000000,132.997,1
1641344400000,133.359,1
1641603600000,126.17,1
1642122000000,131.766,1
1642208400000,130.73,1
1642294800000,131.634,1
1645146000000,130.601,1
1645664400000,98.001,1
1645923600000,133.135,1
1646874000000,88.511,1
1646960400000,148.72,1
1647565200000,96.762,1
1648170000000,125.851,2
1650502800000,110.508,2
1650675600000,122.45,1
1650762000000,116.374,2
1651280400000,139.34,1
1651366800000,102.917,1
1652230800000,140.825,1
1653526800000,152.719,1
1653699600000,133.343,1
1654477200000,104.8,1
1654650000000,131.612,2
1655254800000,106.513,1
1655341200000,134.32,1
1655427600000,100.014,1
1655514000000,104.685,1
1655773200000,132.85,1
1655946000000,103.506,1
1656118800000,106.058,3
1656464400000,127.933,1
1656550800000,137.526,1
1656723600000,129.98,1
1656810000000,131.533,1
1657069200000,104.574,1
1657328400000,105.195,1
1657846800000,124.293,1
1658451600000,104.099,1
1658538000000,129.831,1
1658970000000,163.302,1
1659229200000,166.23,1
1660179600000,143.493,2
1660611600000,148.263,1
1660698000000,154.96,1
1660870800000,130.44,1
1661994000000,122.244,1
1662858000000,150.357,1
1663030800000,113.243,1
1663981200000,109.193,2
1664413200000,99.174,1
1664845200000,82.37,2
1664931600000,84.589,1
1665018000000,114.822,1
1665190800000,102.753,2
1665277200000,92.635,1
1665450000000,121.863,1
1666054800000,122.22,1
1666227600000,123.32,1
1666400400000,101.56,1
1666573200000,96.76,2
1667437200000,80.75,1
1667523600000,105.554,1
1667696400000,106.215,1
1668214800000,90.32,1
1668906000000,130.5,1
1669424400000,78.439,1
1670288400000,117.855,1
1670374800000,91.951,1
1670893200000,91.79,1
1671498000000,108.592,1
1671670800000,90.36,1
1671757200000,101.586,2
1672016400000,116.854,1
1672275600000,117.203,1
1672534800000,119.4,1
1672707600000,105.005,1
1672794000000,117.48,1
1673139600000,106.012,2
1673226000000,125.367,1
1673398800000,99.871,1
1673744400000,127.1,1
1673917200000,113.36,2
1674090000000,134.208,1
1674522000000,130.758,1
1674781200000,130.007,1
1674954000000,108.444,1
1675213200000,166.75,1
1675386000000,123.558,2
1675472400000,161.04,1
1675645200000,141.13,1
1675731600000,113.726,1
1675904400000,124.415,2
1676163600000,118.999,2
1676336400000,123.415,1
1676509200000,104.626,2
1676768400000,107.45,1
1677114000000,109.868,1
1677200400000,108.28,1
1677373200000,107.58,1
1677546000000,125.773,3
1677718800000,135.17,1
1677891600000,134.924,1
1678150800000,138.53,1
1678237200000,143.98,1
1678410000000,148.737,2
1678496400000,115.165,2
1678582800000,119.599,1
1679014800000,157.683,1
1679101200000,157.64,1
1679274000000,124.146,1
1679360400000,128.085,2
1679446800000,154.054,4
1679533200000,161.81,1
1679706000000,157.348,2
1679792400000,175.678,3
1679878800000,164.175,2
1679965200000,169.777,3
1680051600000,185.069,1
1680138000000,152.014,1
1680224400000,187.444,1
1680310800000,147.741,1
1680570000000,195.194,2
1680656400000,193.993,2
1680742800000,213.403,3
1680915600000,217.032,1
1681088400000,215.809,1
1681174800000,227,1
1681434000000,164.93,2
1681520400000,224.98,1
1681952400000,228.479,1
1682038800000,221.065,2
1682125200000,229.411,2
1682211600000,232.56,1
1682298000000,400.004,1
1682384400000,198.29,1
1682967600000,230,1
1682982000000,210.003,1
1683306000000,210,1
1683309600000,220.49,1
1683316800000,220.486,1
1683615600000,220.696,1
1683856800000,189.88,1
1684191600000,177.5,1
1684317600000,230,1
1684371600000,149.06,1
1684479600000,180,1
1684490400000,164.05,1
1684519200000,189.996,1
1684526400000,232.175,1
1684594800000,163.83,1
1684717200000,240.89,1
1685048400000,170.455,1
